HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,8:11,"LA. 37",2,2,12,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,10,7,"2-12-LA. 37 (8:10) 30-David Burnette ran to LA. 35 for -2 yards. Tackle by 97-Joey Leigh.","#8 Terry Cook - QB","#30 David Burnette - RB",,"#25 Scot Aquino - WR","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#99 John Ybarra - DT","#97 Joey Leigh - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:34,"LA. 35",2,3,14,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",-10,10,7,"3-14-LA. 35 (7:33) 8-Terry Cook sacked at LA. 26 for -10 yards (57-Charles Huntington)","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:49,"LA. 26",2,4,24,Punt,"Punt Return",,10,7,"4-24-LA. 26 (6:48) 1-Renato Tipton punts 51 yards to SF. 23. 28-Ambrose Gorman to SF. 35 for 12 yards. Tackle by 39-Stephan Roberts.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#93 Wilburn Turner - LDE",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,6:38,"SF. 35",2,1,10,"I Formation Normal FL Hook","4-3 Under Wide Line",,10,7,"1-10-SF. 35 (6:39) 2-Wilson Long pass Pass knocked down by 24-David Phillips. incomplete, intended for 28-Ambrose Gorman.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:36,"SF. 35",2,2,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",5,10,7,"2-10-SF. 35 (6:37) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 40 for 5 yards. Tackle by 45-Gary Smith.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:55,"SF. 40",2,3,5,"Strong I Big TE Drag","Goal Line Attack #1",3,10,7,"3-5-SF. 40 (5:54) 2-Wilson Long pass complete to 49-George May to SF. 43 for 3 yards. Tackle by 37-Bernard Ray.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:19,"SF. 43",2,4,2,Punt,"Punt Return",57,10,7,"4-2-SF. 43 (5:18) 11-David Selby punts 57 yards to LA. 0.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#44 George Marshall - MLB","#65 Dean Doss - LG","#32 Dirk Diggler - FS",,"#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#21 Edwin Rogers - CB","#45 Gary Smith - SLB","#79 Peter Shears - RDE","#38 Joseph Harris - FS",,,,,,,
LA.,5:08,"LA. 0",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong CB3 Blitz Zone",3,10,7,"1-10-LA. 0 (5:09) 22-Scot Aquino ran to LA. 4 for 3 yards. Tackle by 36-Joe Palmer.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#45 Edgar Gill - SS",,"#30 Matthew Mitchell - SS",,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:31,"LA. 4",2,2,7,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,10,7,"2-7-LA. 4 (4:30) 22-Scot Aquino ran to LA. 3 for -1 yards. Tackle by 41-Lewis Downing.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:54,"LA. 3",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,10,7,"3-7-LA. 3 (3:53) 22-Scot Aquino ran to LA. 2 for a short loss. Tackle by 90-Mathew Whiteside.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:12,"LA. 2",2,4,8,Punt,"Punt Return",,10,7,"4-8-LA. 2 (3:11) 1-Renato Tipton punts 57 yards to SF. 41. 28-Ambrose Gorman to LA. 47 for 12 yards. Tackle by 81-Dean Doss.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#93 Wilburn Turner - LDE",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,3:01,"LA. 47",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,10,7,"1-10-LA. 47 (3:02) 23-Clifford Ebert ran to LA. 41 for 6 yards. Tackle by 45-Gary Smith. LA. 41-Rick Sorenson was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:17,"LA. 41",2,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,7,"2-4-LA. 41 (2:16) 20-Kevin Johnson ran to LA. 37 for 4 yards. Tackle by 44-George Marshall.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#43 Raul Johnson - SLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"LA. 37",2,3,,"Strong I Big TE Drag","Goal Line Attack #3",-8,10,7,"3-1-LA. 37 (2:00) 2-Wilson Long sacked at LA. 45 for -8 yards (79-Peter Shears). Sack allowed by 79-Daniel Trahan. 79-Daniel Trahan was completely beat on that play.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#43 Raul Johnson - SLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:19,"LA. 45",2,4,8,Punt,"Punt Return",,10,7,"4-8-LA. 45 (1:18) 11-David Selby punts 38 yards to LA. 7. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#39 Stephan Roberts - SS","#65 Dean Doss - LG","#32 Dirk Diggler - FS",,"#78 Royce Kennedy - RDE","#37 Bernard Ray - SS",,"#21 Edwin Rogers - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#38 Joseph Harris - FS","#45 Gary Smith - SLB","#44 George Marshall - MLB","#79 Peter Shears - RDE",,,,,,,
LA.,1:10,"LA. 7",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Zone",7,10,7,"1-10-LA. 7 (1:11) 30-David Burnette ran to LA. 14 for 7 yards. Tackle by 90-Mathew Whiteside. 15-Willie Herrera was caught flat-footed on this play.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:36,"LA. 14",2,2,3,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,10,7,"2-3-LA. 14 (0:35) 22-Scot Aquino ran to LA. 18 for 4 yards. Tackle by 90-Mathew Whiteside.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,2,1,10,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 12-Jamar Mitchell kicks 74 yards from SF. 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#45 Gary Smith - SLB","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE","#65 Dean Doss - LG","#37 Bernard Ray - SS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 25",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,10,7,"1-10-LA. 25 (15:00) 8-Terry Cook pass complete to 22-Scot Aquino to LA. 25 for a short gain. Tackle by 57-Charles Huntington.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:24,"LA. 25",3,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,10,7,"2-10-LA. 25 (14:23) 22-Scot Aquino ran to LA. 26 for 1 yards. Tackle by 76-Brian Hampton.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:51,"LA. 26",3,3,9,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,10,7,"3-9-LA. 26 (13:50) 8-Terry Cook pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 19-Raleigh Dominguez.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:46,"LA. 26",3,4,9,Punt,"Punt Return",,10,7,"4-9-LA. 26 (13:47) 1-Renato Tipton punts 42 yards to SF. 32. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#93 Wilburn Turner - LDE",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,13:39,"SF. 32",3,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Double WR3",,10,7,"1-10-SF. 32 (13:40) 2-Wilson Long pass Pass knocked down by 37-Bernard Ray. incomplete, intended for 14-Dwight Chandler.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,,"#21 Edwin Rogers - CB","#24 David Phillips - CB","#38 Joseph Harris - FS","#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:36,"SF. 32",3,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",-0,10,7,"2-10-SF. 32 (13:37) 2-Wilson Long pass complete to 14-Dwight Chandler to SF. 32 for a short loss. Tackle by 38-Joseph Harris.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,,"#21 Edwin Rogers - CB","#24 David Phillips - CB","#38 Joseph Harris - FS","#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:02,"SF. 32",3,3,10,"Strong I Big TE Drag","Goal Line Attack #1",9,10,7,"3-10-SF. 32 (13:01) 2-Wilson Long pass complete to 49-George May to SF. 41 for 9 yards. Tackle by 37-Bernard Ray. 49-George May did some fancy footwork there.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:18,"SF. 41",3,4,1,Punt,"Punt Return",,10,7,"4-1-SF. 41 (12:17) 11-David Selby punts 50 yards to LA. 9. Fair Catch by 15-Willie Herrera. LA. 45-Gary Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#39 Stephan Roberts - SS","#65 Dean Doss - LG","#32 Dirk Diggler - FS",,"#78 Royce Kennedy - RDE","#37 Bernard Ray - SS",,"#21 Edwin Rogers - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#38 Joseph Harris - FS","#45 Gary Smith - SLB","#44 George Marshall - MLB","#79 Peter Shears - RDE",,,,,,,
LA.,12:09,"LA. 9",3,1,10,"I Formation Normal HB Toss Strong","3-4 Normal Zone Blitz",,10,7,"1-10-LA. 9 (12:10) 22-Scot Aquino ran to LA. 9 for a short gain. Tackle by 90-Mathew Whiteside.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:32,"LA. 9",3,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,10,7,"2-10-LA. 9 (11:31) 8-Terry Cook pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 22-Scot Aquino.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
