HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,8:16,"SEA 44",2,4,3,Punt,"Punt Return",,0,17,"4-3-SEA 44 (8:15) 18-Eric Carter punts 45 yards to DAL 12. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 David Toth - LG","#86 Matthew Davis - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#28 Richard Lawrence - FB","#88 Gabriel Tovar - TE",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,8:08,"DAL 12",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,17,"1-10-DAL 12 (8:09) 11-Jose Tiggs pass Pass knocked down by 26-Richard Wright. incomplete, intended for 18-Donald Braswell. SEA 69-Brandon Hicks was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:04,"DAL 12",2,2,10,"I Formation Normal Max Protect","4-3 Normal Cover 2 MLB Blitz",6,0,17,"2-10-DAL 12 (8:05) 11-Jose Tiggs pass complete to 38-Lionel Bullion to DAL 18 for 6 yards. Tackle by 39-Matthew Vogelsang.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:26,"DAL 18",2,3,4,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,17,"3-4-DAL 18 (7:25) 38-Lionel Bullion ran to DAL 19 for 2 yards. Tackle by 79-John Euler.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE","#51 Stephen Ellis - LDE","#90 John Euler - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:45,"DAL 19",2,4,2,Punt,"Punt Return",,0,17,"4-2-DAL 19 (6:44) 6-Paul Sherman punts 44 yards to SEA 36. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#34 Anthony Clark - RB",,,"#33 Roger Childs - MLB","#76 Thomas Brinton - DT","#42 David Miller - FS",,"#59 Lawrence Vargas - SLB","#44 Bob Tarantino - CB",,"#98 Daniel Savage - DT",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#54 Jordan Scheerer - WLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,6:36,"SEA 36",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",9,0,17,"1-10-SEA 36 (6:37) 9-Samuel James pass complete to 86-Matthew Davis to SEA 45 for 9 yards. Tackle by 40-Aaron Koch.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:02,"SEA 45",2,2,1,"Weak I Normal HB Inside Strong","4-3 Normal Zone Blitz",11,0,17,"2-1-SEA 45 (6:01) 29-Charles Mehta ran to DAL 44 for 11 yards. Tackle by 42-Jeff Driver.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:22,"DAL 44",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",7,0,17,"1-10-DAL 44 (5:21) 34-Anthony Clark ran to DAL 37 for 7 yards. Tackle by 42-Jeff Driver.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:46,"DAL 37",2,2,3,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",2,0,17,"2-3-DAL 37 (4:45) 29-Charles Mehta ran to DAL 35 for 2 yards. Tackle by 51-Gerald Cochran.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:05,"DAL 35",2,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",8,0,17,"3-1-DAL 35 (4:04) 34-Anthony Clark ran to DAL 27 for 8 yards. Tackle by 51-Gerald Cochran.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:27,"DAL 27",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,0,17,"1-10-DAL 27 (3:26) 29-Charles Mehta ran to DAL 25 for 2 yards. Tackle by 67-Eric Stone.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:53,"DAL 25",2,2,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,17,"2-8-DAL 25 (2:52) 34-Anthony Clark ran to DAL 23 for 2 yards. Tackle by 67-Eric Stone.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:10,"DAL 23",2,3,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,17,"3-6-DAL 23 (2:09) 34-Anthony Clark ran to DAL 18 for 5 yards. Tackle by 40-Aaron Koch.","#9 Samuel James - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"DAL 18",2,4,1,"Field Goal","FG Block",28,0,17,"4-1-DAL 18 (2:00) 1-Kenneth Crabb 37 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#29 Charles Mehta - RB","#70 David Toth - LG","#86 Matthew Davis - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#28 Richard Lawrence - FB","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#96 Jason Castellanos - WLB","#45 James Stepp - FS","#94 Rick Kaler - DT"
DAL,1:57,"DAL 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",4,0,17,"1-10-DAL 25 (1:58) 38-Lionel Bullion ran to DAL 30 for 4 yards. Tackle by 33-Roger Childs.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:17,"DAL 30",2,2,6,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",9,0,17,"2-6-DAL 30 (1:16) 38-Lionel Bullion ran to DAL 39 for 9 yards. Tackle by 42-David Miller.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,1,10,,,,0,17,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:10,"DAL 39",2,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",8,0,17,"1-10-DAL 39 (1:11) 11-Jose Tiggs pass complete to 38-Lionel Bullion to DAL 47 for 8 yards. Tackle by 39-Matthew Vogelsang.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,2,2,,,,0,17,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:04,"DAL 47",2,2,2,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",8,0,17,"2-2-DAL 47 (1:05) 11-Jose Tiggs pass complete to 84-Warren Brown to SEA 45 for 8 yards. Tackle by 33-Roger Childs. 59-Lawrence Vargas got away with a hold on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:43,"SEA 45",2,1,10,"I Formation 3WR Deep Corner/Post","Nickel 3-3-5 Cover 2 Man Under",-10,0,17,"1-10-SEA 45 (0:42) 11-Jose Tiggs sacked at DAL 45 for -10 yards (68-Joseph Dewitt). Sack allowed by 60-Robert Howard. 60-Robert Howard totally missed that block.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,2,20,,,,0,17,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:35,"DAL 45",2,2,20,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",10,0,17,"2-20-DAL 45 (0:36) 11-Jose Tiggs pass complete to 84-Warren Brown to SEA 45 for 10 yards. Tackle by 39-Matthew Vogelsang.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:15,"SEA 45",2,3,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",4,0,17,"3-10-SEA 45 (0:14) 11-Jose Tiggs pass complete to 18-Donald Braswell to SEA 41 for 4 yards. Tackle by 26-Richard Wright.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 7-Damien Aranda kicks 74 yards from DAL 35 to SEA -9. 34-Anthony Clark to SEA 18 for 28 yards. Tackle by 79-Derek Gaines.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#24 Bryon Minter - FS","#98 Daniel Savage - DT","#90 John Euler - DT","#44 Bob Tarantino - CB","#42 David Miller - FS","#76 Thomas Brinton - DT","#33 Roger Childs - MLB","#69 Brandon Hicks - DT","#21 Richard Osborne - FS","#59 Lawrence Vargas - SLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
SEA,14:55,"SEA 18",3,1,10,"I Formation Normal TE Flag","4-3 Normal WLB Outside Blitz",-8,0,17,"1-10-SEA 18 (14:56) 9-Samuel James sacked at SEA 9 for -8 yards (70-Angel Hamm). Sack allowed by 72-David Francis. 72-David Francis missed that block completely.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:15,"SEA 9",3,2,18,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",8,0,17,"2-18-SEA 9 (14:14) 9-Samuel James pass complete to 13-Joseph Duty to SEA 18 for 8 yards. Tackle by 40-Aaron Koch.","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:29,"SEA 18",3,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,17,"3-10-SEA 18 (13:28) 9-Samuel James pass incomplete, dropped by 29-Charles Mehta. Pressure by 76-John Adler.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:23,"SEA 18",3,4,10,Punt,"Punt Return",,0,17,"4-10-SEA 18 (13:24) 18-Eric Carter punts 46 yards to DAL 36. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 David Toth - LG","#86 Matthew Davis - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#28 Richard Lawrence - FB","#88 Gabriel Tovar - TE",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,13:17,"DAL 36",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,17,"1-10-DAL 36 (13:18) 38-Lionel Bullion ran to DAL 44 for 8 yards. Tackle by 45-Juan Brock.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB","#46 William Jones - RB",,,,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
