HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,14:56,"MIN 25",3,2,10,"Shotgun 4 Wide In and Out","Quarter Normal Man Short Zone",14,10,7,"2-10-MIN 25 (14:56) 8-Robert Betances pass complete to 12-Clifford Breton to MIN 39 for 14 yards. Tackle by 38-James Coleman. Nice job by 12-Clifford Breton on that route to lose his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE",,"#79 Michael Fry - RDE",,"#38 James Coleman - CB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#26 Roy Sanchez - CB","#39 Allen Wrench - CB","#98 Robert White - SS","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:14,"MIN 39",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",7,10,7,"1-10-MIN 39 (14:13) 8-Robert Betances pass complete to 81-Kevin White to MIN 46 for 7 yards. Tackle by 30-Thomas Garner.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - RDE","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#30 Thomas Garner - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:38,"MIN 46",3,2,3,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",4,10,7,"2-3-MIN 46 (13:37) 8-Robert Betances pass complete to 22-Steven Shock to SD. 49 for 4 yards. Tackle by 49-Bill Jones. 22-Steven Shock did some fancy footwork there.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:57,"SD. 49",3,1,10,"Strong I Normal Short Attack","4-3 Normal SLB Middle Blitz",8,10,7,"1-10-SD. 49 (12:56) 8-Robert Betances pass complete to 15-Willie Soler to SD. 41 for 8 yards. Tackle by 26-Roy Sanchez.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#96 William Landry - CB","#26 Roy Sanchez - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:15,"SD. 41",3,2,2,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,10,7,"2-2-SD. 41 (12:14) 8-Robert Betances pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 81-Kevin White. SD. 76-Billy Pierce was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#12 Clifford Breton - WR",,"#44 Royce Archer - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#49 Bill Jones - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:09,"SD. 41",3,3,2,"Shotgun Normal Slot Drag","Nickel Normal Double WR1",,10,7,"3-2-SD. 41 (12:10) 8-Robert Betances pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#58 Patrick Henderson - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#29 Alfred Allred - CB",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:06,"SD. 41",3,4,2,Punt,"Punt Return",32,10,7,"4-2-SD. 41 (12:07) 4-Willard Calvo punts 32 yards to SD. 9. MIN 75-Daniel Lin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#78 James Foley - SLB","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#49 Bill Jones - SS",,"#99 Maurice Knoll - RDE",,,,"#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#58 Robert Banks - C","#83 Marc Brown - LT","#76 Lester Wilson - RT",,"#38 James Coleman - CB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB",,,,,,,
SD.,11:59,"SD. 9",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",8,10,7,"1-10-SD. 9 (12:00) 7-Daniel Webb pass complete to 13-Cookie Crisp to SD. 17 for 8 yards. Tackle by 23-Gary Carnegie.","#7 Daniel Webb - QB","#82 Robin Glenn - RB","#28 Oren Kyle - RB",,,,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:24,"SD. 17",3,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,10,7,"2-2-SD. 17 (11:23) 21-Philip Caldwell ran to SD. 24 for 7 yards. Tackle by 39-Jeremy Whitehurst.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#85 Raul Speed - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#27 William Nadler - CB",,"#43 Robert Garza - SS",,"#45 Dale Solar - SS","#39 Jeremy Whitehurst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:49,"SD. 24",3,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,10,7,"1-10-SD. 24 (10:48) 46-Thomas Jenkins ran to SD. 21 for -3 yards. Tackle by 55-Warren Waite.","#7 Daniel Webb - QB","#37 Thomas Jenkins - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:07,"SD. 21",3,2,13,"I Formation Power PA Flats","Goal Line Attack #2",14,10,7,"2-13-SD. 21 (10:06) 7-Daniel Webb pass complete to 13-Cookie Crisp to SD. 35 for 14 yards. Tackle by 41-Alan Tucker.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#83 Bass Fisher - RB","#85 Raul Speed - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:27,"SD. 35",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,7,"1-10-SD. 35 (9:26) 7-Daniel Webb pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 15-Toney Griffin.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:22,"SD. 35",3,2,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",3,10,7,"2-10-SD. 35 (9:23) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 38 for 3 yards. Tackle by 42-George Yun.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:40,"SD. 38",3,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",4,10,7,"3-7-SD. 38 (8:39) 7-Daniel Webb pass complete to 85-Robin Glenn to SD. 42 for 4 yards. Tackle by 25-John Shepard.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:03,"SD. 42",3,4,3,Punt,"Punt Return",,10,7,"4-3-SD. 42 (8:02) 18-Claudio Arrington punts 40 yards to MIN 18. Fair Catch by 10-Randy Smith. MIN 64-Joseph Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#50 Benny Connelly - DT",,,,"#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,7:54,"MIN 18",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,10,7,"1-10-MIN 18 (7:55) 22-Steven Shock ran to MIN 18 for a short gain. Tackle by 38-James Coleman.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:15,"MIN 18",3,2,10,"Singleback Empty 4 TE Corner","Quarter Normal Man Cover 2",4,10,7,"2-10-MIN 18 (7:14) 8-Robert Betances pass complete to 44-Royce Archer to MIN 22 for 4 yards. Tackle by 49-Bill Jones.","#8 Robert Betances - QB",,,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE",,"#79 Michael Fry - RDE",,"#38 James Coleman - CB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#49 Bill Jones - SS","#29 Alfred Allred - CB","#26 Roy Sanchez - CB","#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:30,"MIN 22",3,3,6,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",,10,7,"3-6-MIN 22 (6:29) PENALTY - False Start (MIN 8-Robert Betances)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#38 James Coleman - CB","#29 Alfred Allred - CB",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:28,"MIN 17",3,3,11,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,10,7,"3-11-MIN 17 (6:29) 22-Steven Shock ran to MIN 18 for 1 yards. Tackle by 54-Humberto Scott.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:46,"MIN 18",3,4,9,Punt,"Punt Return",,10,7,"4-9-MIN 18 (5:45) 4-Willard Calvo punts 46 yards to SD. 36. Fair Catch by 26-Roy Sanchez.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#96 William Landry - CB",,"#39 Allen Wrench - CB",,,,"#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#58 Robert Banks - C","#83 Marc Brown - LT","#76 Lester Wilson - RT",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,5:37,"SD. 36",3,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",14,10,7,"1-10-SD. 36 (5:38) 7-Daniel Webb pass complete to 16-Seamus Knopp to SD. 50 for 14 yards. Tackle by 25-John Shepard.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#85 Raul Speed - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:54,"SD. 50",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,7,"1-10-SD. 50 (4:53) 7-Daniel Webb pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 21-Philip Caldwell.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:49,"SD. 50",3,2,10,"I Formation Power PA Flats","Goal Line Attack #2",19,10,7,"2-10-SD. 50 (4:50) 7-Daniel Webb pass complete to 13-Cookie Crisp to MIN 32 for 19 yards. Tackle by 41-Alan Tucker. You can tell that the offense is starting to figure out how to beat that defensive play. MIN 94-Kirk Shepard was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:12,"MIN 32",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,10,7,"1-10-MIN 32 (4:11) 7-Daniel Webb pass Pass knocked down by 45-Dale Solar. incomplete, intended for 83-Bass Fisher.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - RB","#83 Bass Fisher - RB","#37 Thomas Jenkins - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:08,"MIN 32",3,2,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,10,7,"2-10-MIN 32 (4:09) 7-Daniel Webb pass incomplete, intended for 85-Robin Glenn. MIN 54-Bryan Wells was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:03,"MIN 32",3,3,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",2,10,7,"3-10-MIN 32 (4:04) 7-Daniel Webb pass complete to 21-Philip Caldwell to MIN 30 for 2 yards. Tackle by 55-Warren Waite. 21-Philip Caldwell made a great move on the CB.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#83 Bass Fisher - RB",,"#89 Seamus Knopp - WR","#28 Oren Kyle - RB","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#50 Benny Connelly - DT",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#95 Fred Lozano - LDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:26,"MIN 30",3,4,8,"Field Goal","FG Block",40,10,10,"4-8-MIN 30 (3:25) 19-Kenny Johnson 47 yard field goal is GOOD. MIN 10 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - RB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#87 Cecil Diesel - RB","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT","#86 Patrick Perez - RG","#45 Dale Solar - SS","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#79 Coy McMurtry - DT","#95 Fred Lozano - LDE","#23 Gary Carnegie - CB","#43 Robert Garza - SS","#96 Steven Stevens - DT","#39 Jeremy Whitehurst - CB","#50 Benny Connelly - DT","#97 Garland Hussey - SLB"
SD.,3:21,"SD. 35",3,6,10,Kickoff,"Kick Return",,10,10,"(3:22) 19-Kenny Johnson kicks 71 yards from SD. 35 to MIN -6. 10-Randy Smith to MIN 20 for 26 yards. Tackle by 29-Alfred Allred.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#45 Dale Solar - SS","#39 Jeremy Whitehurst - CB","#42 George Yun - FS","#54 Bryan Wells - RDE","#41 Alan Tucker - CB","#64 Joseph Smith - DT","#25 John Shepard - CB","#23 Gary Carnegie - CB","#97 Garland Hussey - SLB","#50 Benny Connelly - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
