HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:06,"TEN 19",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",13,7,7,"1-10-TEN 19 (11:07) 22-Victor Tillman ran to TEN 32 for 13 yards. Tackle by 98-Robert White. TEN 57-David Carrillo was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#13 Rafael Hoffman - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE",,"#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:23,"TEN 32",2,1,10,"Strong I Big Backfield Drag","4-3 Normal SLB Middle Blitz",,7,7,"1-10-TEN 32 (10:22) 5-Ross Whittingham pass incomplete, intended for 81-Willard Aguilar.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#18 Eddie Collier - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:18,"TEN 32",2,2,10,"Singleback Normal FL Post","Nickel Normal Double WR1",,7,7,"2-10-TEN 32 (10:19) 5-Ross Whittingham pass Pass knocked down by 56-Brain Vanegas. incomplete, intended for 37-David Gallaway.","#5 Ross Whittingham - QB","#37 David Gallaway - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#13 Rafael Hoffman - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:14,"TEN 32",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,7,7,"3-10-TEN 32 (10:15) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 37 for 6 yards. Tackle by 56-Brain Vanegas.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,,"#13 Rafael Hoffman - WR",,"#19 Richard Lark - WR","#29 Jose Green - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:35,"TEN 37",2,4,4,Punt,"Punt Return",41,7,7,"4-4-TEN 37 (9:34) 12-Clarence Faulkner punts 41 yards to SD. 22.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#37 Thomas Jenkins - WR",,,"#81 David Reynolds - RB","#78 James Foley - SLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#49 Bill Jones - SS",,"#99 Maurice Knoll - RDE",,,,"#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#74 Daniel Vargas - RT",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,9:26,"SD. 22",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",14,7,7,"1-10-SD. 22 (9:27) 21-Philip Caldwell ran to SD. 36 for 14 yards. Tackle by 40-Mike Roe.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#89 Seamus Knopp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:46,"SD. 36",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,7,7,"1-10-SD. 36 (8:45) 28-Oren Kyle ran to SD. 44 for 8 yards. 28-Oren Kyle FUMBLES (31-Keith Turner) recovered by TEN-68-Richard Lenhart to SD. 49 for -2 yards. Tackle by 87-Cecil Diesel.","#17 Taylor Vitale - QB","#28 Oren Kyle - RB",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:38,"SD. 49",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,7,7,"1-10-SD. 49 (8:39) 5-Ross Whittingham pass incomplete, intended for 13-Rafael Hoffman.","#5 Ross Whittingham - QB","#13 Rafael Hoffman - WR",,,"#81 Willard Aguilar - RB","#18 Roger Dewitt - WR",,"#29 Jose Green - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:34,"SD. 49",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",20,7,7,"2-10-SD. 49 (8:35) 5-Ross Whittingham pass complete to 19-Richard Lark to SD. 30 for 20 yards. Tackle by 39-Allen Wrench. SD. 54-Humberto Scott was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,,"#13 Rafael Hoffman - WR",,"#19 Richard Lark - WR","#29 Jose Green - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE",,"#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:00,"SD. 30",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,7,7,"1-10-SD. 30 (7:59) 5-Ross Whittingham pass INTERCEPTED by 98-Robert White at SD. 29. 98-Robert White to SD. 30 for 1 yards. Tackle by 16-Roger Dewitt. TEN 74-Daniel Vargas was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB",,,,,,,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR","#29 Jose Green - WR","#18 Roger Dewitt - WR","#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE",,"#58 Patrick Henderson - RDE",,"#99 Maurice Knoll - RDE",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#38 James Coleman - CB","#98 Robert White - SS","#49 Bill Jones - SS","#26 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:55,"SD. 30",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,7,7,"1-10-SD. 30 (7:56) 17-Taylor Vitale pass Pass knocked down by 27-John Brooker. incomplete, intended for 15-Toney Griffin. PENALTY - Pass Interference (TEN 27-John Brooker)","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:52,"SD. 37",2,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",7,7,7,"1-10-SD. 37 (7:53) 81-David Reynolds ran to SD. 44 for 7 yards. Tackle by 64-Mark Pastor.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:14,"SD. 44",2,2,3,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,7,7,"2-3-SD. 44 (7:13) 21-Philip Caldwell ran to SD. 45 for 1 yards. Tackle by 64-Mark Pastor.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR","#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:39,"SD. 45",2,3,2,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,7,13,"3-2-SD. 45 (6:38) 17-Taylor Vitale pass INTERCEPTED by 31-Keith Turner at SD. 47. 31-Keith Turner to SD. 0 for 47 yards. TOUCHDOWN! Pressure by 38-Edward Blackmon. 38-Edward Blackmon totally missed that block. SD. 7 TEN 13","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:27,"SD. 15",2,7,15,"Field Goal","FG Block",25,7,14,"(6:28) Extra point GOOD by 17-Joseph Shepley. SD. 7 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#81 Willard Aguilar - RB","#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#63 Wayne Perez - C","#71 Gary Parke - C","#29 Alfred Allred - CB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#52 Jose Kilgore - RDE","#98 Robert White - SS","#76 Billy Pierce - RDE","#38 James Coleman - CB","#39 Allen Wrench - CB","#96 William Landry - CB","#49 Bill Jones - SS"
TEN,6:27,"TEN 35",2,6,10,Kickoff,"Kick Return",,7,14,"(6:28) 17-Joseph Shepley kicks 71 yards from TEN 35 to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Thomas Jenkins - WR",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - LG","#81 David Reynolds - RB","#57 David Atkinson - C","#86 Patrick Perez - RG","#77 John Weaver - RG","#87 Cecil Diesel - RB","#29 Alfred Allred - CB","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
SD.,6:27,"SD. 25",2,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",5,7,14,"1-10-SD. 25 (6:28) 81-David Reynolds ran to SD. 30 for 5 yards. Tackle by 40-Mike Roe.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR","#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#98 Walter Martinez - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:55,"SD. 30",2,2,5,"Split Backs Normal Posts","Dime Normal Man Cover 1",12,7,14,"2-5-SD. 30 (5:54) 17-Taylor Vitale pass complete to 23-Daniel Adan to SD. 42 for 12 yards. Tackle by 2-Kenneth Mayle.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:14,"SD. 42",2,1,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",6,7,14,"1-10-SD. 42 (5:13) 81-David Reynolds ran to SD. 48 for 6 yards. Tackle by 98-Walter Martinez.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:33,"SD. 48",2,2,4,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,14,"2-4-SD. 48 (4:32) 17-Taylor Vitale pass Pass knocked down by 2-Kenneth Mayle. incomplete, intended for 82-Charles Ellenburg. Pressure by 68-Richard Lenhart.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:26,"SD. 48",2,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,14,"3-4-SD. 48 (4:27) 17-Taylor Vitale pass Pass knocked down by 27-John Brooker. incomplete, intended for 23-Daniel Adan. 40-Mike Roe got away with a hold on that play.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#23 Allen Arnold - FS",,"#27 John Brooker - FS","#42 Andre Jones - CB","#43 Daniel Body - CB",,,,"#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:24,"SD. 48",2,4,4,Punt,"Punt Return",55,7,14,"4-4-SD. 48 (4:25) 18-Claudio Arrington punts 55 yards to TEN -3.4-4-SD. 48 (4:25) 18-Claudio Arrington punts 55 yards to TEN -3. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,4:16,"TEN 20",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,7,14,"1-10-TEN 20 (4:17) 5-Ross Whittingham pass incomplete, intended for 18-Eddie Collier.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:13,"TEN 20",2,2,10,"Singleback Normal FL Post","Nickel 3-3-5 3 Deep MLB Blitz",,7,14,"2-10-TEN 20 (4:14) 5-Ross Whittingham pass incomplete, the ball was thrown away. Pressure by 58-Patrick Henderson.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#13 Rafael Hoffman - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE",,"#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:09,"TEN 20",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",80,7,20,"3-10-TEN 20 (4:10) 5-Ross Whittingham pass complete to 18-Eddie Collier for 80 yards. TOUCHDOWN! SD. 7 TEN 20","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:58,"SD. 15",2,7,15,"Field Goal","FG Block",25,7,21,"(3:59) Extra point GOOD by 17-Joseph Shepley. SD. 7 TEN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#81 Willard Aguilar - RB","#41 Victor Tillman - WR","#64 Stanley Fizer - LG","#39 William Gray - WR","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#71 Gary Parke - C","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#29 Alfred Allred - CB","#96 William Landry - CB","#38 James Coleman - CB","#39 Allen Wrench - CB","#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#66 William McConnell - RDE","#79 Michael Fry - RDE","#54 Humberto Scott - WLB"
TEN,3:58,"TEN 35",2,6,10,Kickoff,"Kick Return",,7,21,"(3:59) 17-Joseph Shepley kicks 63 yards from TEN 35 to SD. 2. 46-Thomas Jenkins to SD. 28 for 27 yards. Tackle by 44-Luther Madison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Thomas Jenkins - WR",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - LG","#81 David Reynolds - RB","#57 David Atkinson - C","#86 Patrick Perez - RG","#77 John Weaver - RG","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
SD.,3:54,"SD. 28",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-7,7,21,"1-10-SD. 28 (3:55) 17-Taylor Vitale sacked at SD. 21 for -7 yards (75-William Falcon). Sack allowed by 71-Whiskey Caskey.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - RB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,,,,"#71 Whiskey Caskey - C","#57 David Atkinson - C","#70 Tyrone Neumann - C","#60 Howard Brown - LG","#52 Todd Haskins - LT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#41 William Falcon - FS",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - CB","#27 John Brooker - FS","#93 John Ortega - CB","#98 Walter Martinez - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
