HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,8:52,"MIN 39",2,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,0,"2-3-MIN 39 (8:51) 9-Richard Murray pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 14-Larry Rivera. 41-Alan Tucker got away with a hold on that play.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#31 Richard Jackson - WR",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:46,"MIN 39",2,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,0,0,"3-3-MIN 39 (8:47) 2-Travis Leiker ran to MIN 31 for 8 yards. Tackle by 39-Jeremy Whitehurst.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#27 William Nadler - CB",,,,"#43 Robert Garza - SS","#39 Jeremy Whitehurst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"MIN 31",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",26,0,0,"1-10-MIN 31 (8:07) 23-Joseph Vickers ran to MIN 5 for 26 yards. Tackle by 43-Robert Garza. ARZ 89-Charles Harris was injured on the play. He looks like he should be able to return. MIN 96-Steven Stevens was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:30,"MIN 5",2,1,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,6,0,"1-5-MIN 5 (7:29) 26-Richard Jackson ran for 5 yards. TOUCHDOWN! ARZ 6 MIN 0","#9 Richard Murray - QB","#31 Richard Jackson - WR",,"#30 Travis Leiker - RB","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#83 John Pickel - WR",,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:25,"MIN 15",2,7,15,"Field Goal","FG Block",25,6,0,"(7:26) Extra point by 3-Allen Good is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#62 Willie Wheeler - LT","#76 James Loftis - LT","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#25 John Shepard - CB","#92 Charles Espinoza - RDE","#43 Robert Garza - SS","#39 Jeremy Whitehurst - CB","#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#97 Garland Hussey - SLB"
ARZ,7:25,"ARZ 35",2,6,10,Kickoff,"Kick Return",,6,0,"(7:26) 3-Allen Good kicks 75 yards from ARZ 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#39 Jeremy Whitehurst - CB","#42 George Yun - FS","#33 William Dorsch - SLB","#50 Benny Connelly - DT","#41 Alan Tucker - CB","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#25 John Shepard - CB","#54 Bryan Wells - RDE","#97 Garland Hussey - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
MIN,7:25,"MIN 25",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",2,6,0,"1-10-MIN 25 (7:26) 8-Robert Betances pass complete to 22-Steven Shock to MIN 27 for 2 yards. Tackle by 55-Henry Camacho.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#64 Howard Doane - DT","#55 Henry Camacho - SS","#51 Floyd Anderson - SLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:52,"MIN 27",2,2,8,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",-0,6,0,"2-8-MIN 27 (6:51) 8-Robert Betances pass complete to 22-Steven Shock to MIN 26 for a short loss. Tackle by 28-Daniel Vidrine. 22-Steven Shock did some fancy footwork there.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:18,"MIN 26",2,3,9,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",7,6,0,"3-9-MIN 26 (6:17) 22-Steven Shock ran to MIN 33 for 7 yards. Tackle by 28-Daniel Vidrine.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:32,"MIN 33",2,4,2,Punt,"Punt Return",,6,0,"4-2-MIN 33 (5:31) 4-Willard Calvo punts 46 yards to ARZ 20. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#1 Earnest Mackenzie - SS","#91 Richard Robinson - RDE",,"#14 Larry Rivera - WR",,,,"#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#28 Timothy Hanson - RB",,"#51 Floyd Anderson - SLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,,,,,,
ARZ,5:24,"ARZ 20",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",7,6,0,"1-10-ARZ 20 (5:25) 9-Richard Murray pass complete to 83-John Pickel to ARZ 27 for 7 yards. Tackle by 25-John Shepard.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"ARZ 27",2,2,3,"Strong I Big TE Post","Goal Line Attack #2",12,6,0,"2-3-ARZ 27 (4:40) 9-Richard Murray pass complete to 26-Richard Jackson to ARZ 40 for 12 yards. Tackle by 43-Robert Garza.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE","#31 Richard Jackson - WR","#14 Larry Rivera - WR",,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:02,"ARZ 40",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,6,0,"1-10-ARZ 40 (4:01) 9-Richard Murray pass Pass knocked down by 43-Robert Garza. incomplete, intended for 14-Larry Rivera. PENALTY - Holding (ARZ 79-Don Schulz)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:56,"ARZ 30",2,1,20,"Singleback Normal FL Post","Nickel Normal Man Cover 2",4,6,0,"1-20-ARZ 30 (3:57) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 34 for 4 yards. Tackle by 55-Warren Waite. Nice job by 23-Joseph Vickers on that route to lose his coverage.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:22,"ARZ 34",2,2,16,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,6,0,"2-16-ARZ 34 (3:21) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 39 for 5 yards. Tackle by 91-Kelvin Blackwood. PENALTY - Pass Interference (MIN 91-Kelvin Blackwood)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"ARZ 39",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,6,0,"1-10-ARZ 39 (3:18) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 43 for 4 yards. Tackle by 91-Kelvin Blackwood.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#15 George Cammack - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"ARZ 43",2,2,6,"I Formation Normal Max Protect","4-3 Normal Double WR2",7,6,0,"2-6-ARZ 43 (2:34) 9-Richard Murray pass complete to 2-Travis Leiker to MIN 50 for 7 yards. Tackle by 39-Jeremy Whitehurst.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#39 Jeremy Whitehurst - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"MIN 50",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",50,12,0,"1-10-MIN 50 (2:00) 9-Richard Murray pass complete to 26-Richard Jackson for 50 yards. TOUCHDOWN! ARZ 12 MIN 0","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE","#31 Richard Jackson - WR","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#27 William Nadler - CB","#39 Jeremy Whitehurst - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:52,"MIN 15",2,7,15,"Field Goal","FG Block",26,13,0,"(1:53) Extra point GOOD by 3-Allen Good. ARZ 13 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#67 Ronald Barlow - RT","#70 Donnell Thompson - C","#79 Don Schulz - RT","#60 Daniel Link - RG","#62 Willie Wheeler - LT","#74 Michael McBride - RT","#64 William Caouette - LG","#76 James Loftis - LT","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#92 Charles Espinoza - RDE","#43 Robert Garza - SS","#97 Garland Hussey - SLB","#39 Jeremy Whitehurst - CB","#79 Coy McMurtry - DT","#96 Steven Stevens - DT","#50 Benny Connelly - DT"
ARZ,1:52,"ARZ 35",2,6,10,Kickoff,"Kick Return",,13,0,"(1:53) 3-Allen Good kicks 73 yards from ARZ 35 to MIN -8. 10-Randy Smith to MIN 27 for 35 yards. Tackle by 91-Richard Robinson. 54-Bryan Wells completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#39 Jeremy Whitehurst - CB","#42 George Yun - FS","#33 William Dorsch - SLB","#50 Benny Connelly - DT","#41 Alan Tucker - CB","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#25 John Shepard - CB","#54 Bryan Wells - RDE","#97 Garland Hussey - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
MIN,1:46,"MIN 27",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,13,0,"1-10-MIN 27 (1:47) 22-Steven Shock ran to MIN 25 for -2 yards. Tackle by 97-David Melton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#15 Willie Soler - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#73 Steven Brannon - DT",,"#64 Howard Doane - DT","#94 Samual Scott - RDE","#99 Gerard Asher - LDE","#55 Henry Camacho - SS","#51 Floyd Anderson - SLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:04,"MIN 25",2,2,12,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",-1,13,0,"2-12-MIN 25 (1:03) 22-Steven Shock ran to MIN 24 for -1 yards. Tackle by 75-Leonard Anderson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,3,13,,,,13,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:58,"MIN 24",2,3,13,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,13,0,"3-13-MIN 24 (0:59) 22-Steven Shock ran to MIN 23 for -2 yards. Tackle by 97-David Melton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:17,"MIN 23",2,4,14,Punt,"Punt Return",,13,0,"4-14-MIN 23 (0:16) 4-Willard Calvo punts 42 yards to ARZ 36. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#64 Howard Doane - DT","#41 Chris Phillips - CB",,"#1 Earnest Mackenzie - SS","#14 Larry Rivera - WR",,"#57 Rodney Greene - MLB",,,,"#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#28 Timothy Hanson - RB",,"#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,0:08,"ARZ 36",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-0,13,0,"1-10-ARZ 36 (0:09) 2-Travis Leiker ran to ARZ 35 for a short loss. Tackle by 96-Steven Stevens.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:07,,2,2,10,,,,13,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:05,"ARZ 35",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",5,13,0,"2-10-ARZ 35 (0:06) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 40 for 5 yards. Tackle by 27-William Nadler.","#9 Richard Murray - QB","#32 Joseph Vickers - WR","#31 Richard Jackson - WR",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:03,,2,3,6,,,,13,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:02,"ARZ 40",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",7,13,0,"3-6-ARZ 40 (0:02) 9-Richard Murray pass complete to 2-Travis Leiker to ARZ 47 for 7 yards. Pushed out of bounds by 43-Robert Garza.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 3-Allen Good kicks 69 yards from ARZ 35 to MIN -4. 10-Randy Smith to MIN 32 for 37 yards. Tackle by 3-Allen Good.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#39 Jeremy Whitehurst - CB","#42 George Yun - FS","#33 William Dorsch - SLB","#50 Benny Connelly - DT","#41 Alan Tucker - CB","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#25 John Shepard - CB","#54 Bryan Wells - RDE","#97 Garland Hussey - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
