HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,15:00,"LAC 25",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,10,3,"1-10-LAC 25 (15:00) 13-Bob Martin ran to LAC 29 for 4 yards. Tackle by 58-Anthony Pitre.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#65 Arthur Nilsen - DT","#93 Lupe Armstrong - LDE","#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:19,"LAC 29",3,2,6,"I Formation Normal HB Toss Weak","4-3 Normal Double WR2",4,10,3,"2-6-LAC 29 (14:18) 89-Victor Seibold ran to LAC 33 for 4 yards. Tackle by 23-Marvin Broughton.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:39,"LAC 33",3,3,2,"I Formation Power HB Draw","Goal Line Attack #3",-1,10,3,"3-2-LAC 33 (13:38) 13-Bob Martin ran to LAC 33 for -1 yards. Tackle by 57-Anton Dupree.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:56,"LAC 33",3,4,2,Punt,"Punt Return",,10,3,"4-2-LAC 33 (12:55) 18-Louis Maxwell punts 53 yards to SEA 14. Fair Catch by 16-Oscar Willett.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#1 Oscar Willett - CB",,,"#91 Adam Oglesby - DT","#30 Paul Pereira - SS","#93 Lupe Armstrong - LDE",,"#58 Anthony Pitre - SLB","#23 Marvin Broughton - CB",,"#97 Joshua Whitlock - RDE",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#21 Joseph Post - CB","#92 Anton Dupree - MLB","#25 Joseph Keeter - CB","#37 Paul Lewis - FS",,,,,,,
SEA,12:47,"SEA 14",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,10,3,"1-10-SEA 14 (12:48) 3-Michael Keeler pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 83-Mark West.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:45,"SEA 14",3,2,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,10,3,"2-10-SEA 14 (12:46) 41-Charles Loper ran to SEA 17 for 3 yards. Tackle by 38-Tony Joyce.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:11,"SEA 17",3,3,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,10,3,"3-7-SEA 17 (12:10) 41-Charles Loper ran to SEA 22 for 4 yards. Tackle by 90-Alex Appleton.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:31,"SEA 22",3,4,2,Punt,"Punt Return",,10,3,"4-2-SEA 22 (11:30) 19-Franklin Greenwell punts 48 yards to LAC 31. 17-Nestor Johnston to LAC 36 for 6 yards. Tackle by 43-Roy Moore.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#17 Nestor Johnston - WR",,,"#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#73 Matthew Gomez - DT",,"#52 Francis Reichenbach - RDE",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT",,,,,,,
LAC,11:19,"LAC 36",3,1,10,"I Formation Normal Max Protect","46 Heavy 3 Deep LB Blitz",9,10,3,"1-10-LAC 36 (11:20) 2-Juan Payne pass complete to 13-Bob Martin to LAC 46 for 9 yards. Tackle by 21-Joseph Post. 13-Bob Martin made a great move on the CB.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#97 Joshua Whitlock - RDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:38,"LAC 46",3,2,1,"I Formation Normal FL Hook","4-3 Normal Double WR2",,10,3,"2-1-LAC 46 (10:37) 2-Juan Payne pass Pass knocked down by 21-Joseph Post. incomplete, intended for 3-Dallas Overton.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#21 Joseph Post - CB",,,,"#30 Paul Pereira - SS","#22 William Neville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:33,"LAC 46",3,3,1,"I Formation Power HB Draw","Goal Line Attack #3",-1,10,3,"3-1-LAC 46 (10:34) 89-Victor Seibold ran to LAC 45 for -1 yards. Tackle by 57-Anton Dupree.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#30 Paul Pereira - SS",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:55,"LAC 45",3,4,1,Punt,"Punt Return",47,10,3,"4-1-LAC 45 (9:54) 18-Louis Maxwell punts 47 yards to SEA 8.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#1 Oscar Willett - CB",,,"#25 Joseph Keeter - CB","#30 Paul Pereira - SS","#93 Lupe Armstrong - LDE",,"#58 Anthony Pitre - SLB","#23 Marvin Broughton - CB",,"#97 Joshua Whitlock - RDE",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#21 Joseph Post - CB","#92 Anton Dupree - MLB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS",,,,,,,
SEA,9:44,"SEA 8",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,10,3,"1-10-SEA 8 (9:45) 41-Charles Loper ran to SEA 7 for a short loss. Tackle by 90-Alex Appleton.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:14,"SEA 7",3,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",51,10,3,"2-10-SEA 7 (9:13) 3-Michael Keeler pass complete to 43-Roy Moore to LAC 42 for 51 yards.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:23,"LAC 42",3,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",,10,3,"1-10-LAC 42 (8:22) 41-Charles Loper ran to LAC 42 for a short gain. Tackle by 53-Jose Lyon.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#32 Thomas Hall - RB","#89 Vincent Kane - TE","#87 Stuart Cooper - TE","#80 Thomas Muller - WR",,,,,"#79 George Trull - LT","#76 Joseph Stark - LG","#69 Laurence Youngblood - C","#61 Benjamin Holden - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#54 Alton Wilson - LDE","#70 Jeffrey Jones - DT","#62 William Richter - DT","#51 Lewis Tooley - WLB","#58 David Sanders - MLB",,"#53 Jose Lyon - MLB","#38 Tony Joyce - FS","#28 Kevin Wilson - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:44,"LAC 42",3,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,10,3,"2-10-LAC 42 (7:43) 3-Michael Keeler pass Pass knocked down by 58-David Sanders. incomplete, intended for 89-Vincent Kane.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#89 Vincent Kane - TE",,"#80 Thomas Muller - WR",,,,,"#79 George Trull - LT","#76 Joseph Stark - LG","#69 Laurence Youngblood - C","#61 Benjamin Holden - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#38 Tony Joyce - FS",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:39,"LAC 42",3,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",18,10,3,"3-10-LAC 42 (7:40) 3-Michael Keeler pass complete to 87-Stuart Cooper to LAC 25 for 18 yards. Tackle by 58-David Sanders.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#53 Jose Lyon - MLB",,"#51 Lewis Tooley - WLB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:01,"LAC 25",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,10,3,"1-10-LAC 25 (7:00) 3-Michael Keeler pass complete to 42-Robert Cady to LAC 21 for 4 yards. Tackle by 73-Matthew Gomez. 42-Robert Cady made a great move on the CB.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#42 Robert Cady - WR","#32 Thomas Hall - RB","#89 Vincent Kane - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#61 Benjamin Holden - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#54 Alton Wilson - LDE","#70 Jeffrey Jones - DT","#62 William Richter - DT","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#37 Charles Owens - SS",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:17,"LAC 21",3,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,10,3,"2-6-LAC 21 (6:16) 3-Michael Keeler pass incomplete, dropped by 89-Vincent Kane.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#32 Thomas Hall - RB","#89 Vincent Kane - TE",,"#80 Douglas Roush - WR",,"#1 Oscar Willett - CB",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#37 Charles Owens - SS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:12,"LAC 21",3,3,6,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",5,10,3,"3-6-LAC 21 (6:13) 41-Charles Loper ran to LAC 16 for 5 yards. Tackle by 99-Jose Sanders.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:37,"LAC 16",3,4,1,"Field Goal","FG Block",27,13,3,"4-1-LAC 16 (5:36) 18-John Smith 34 yard field goal is GOOD. SEA 13 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#62 Charles Devore - RG","#76 Joseph Stark - LG","#69 Laurence Youngblood - C","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#79 George Trull - LT","#61 Benjamin Holden - RG","#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT","#28 Kevin Wilson - CB","#58 David Sanders - MLB","#62 William Richter - DT","#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE"
SEA,5:32,"SEA 35",3,6,10,Kickoff,"Kick Return",,13,3,"(5:33) 7-Jefferson Davila kicks 75 yards from SEA 35 to LAC -10. 13-Bob Martin to LAC 21 for 31 yards. Tackle by 37-Paul Lewis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
LAC,5:27,"LAC 21",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",5,13,3,"1-10-LAC 21 (5:28) 2-Juan Payne pass complete to 83-Chris Kerr to LAC 26 for 5 yards. Tackle by 55-Salvador Mello. 83-Chris Kerr did some fancy footwork there.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#65 Arthur Nilsen - DT",,"#93 Lupe Armstrong - LDE","#91 Adam Oglesby - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#22 William Neville - CB","#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:48,"LAC 26",3,2,5,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",2,13,3,"2-5-LAC 26 (4:47) 13-Bob Martin ran to LAC 28 for 2 yards. Tackle by 57-Anton Dupree.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:10,"LAC 28",3,3,3,"Weak I Normal HB Inside Strong","Goal Line Attack #1",1,13,3,"3-3-LAC 28 (4:09) 13-Bob Martin ran to LAC 29 for 1 yards. Tackle by 57-Anton Dupree.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:35,"LAC 29",3,4,3,Punt,"Punt Return",60,13,3,"4-3-LAC 29 (3:34) 18-Louis Maxwell punts 60 yards to SEA 11.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#1 Oscar Willett - CB",,,"#91 Adam Oglesby - DT","#30 Paul Pereira - SS","#93 Lupe Armstrong - LDE",,"#58 Anthony Pitre - SLB","#23 Marvin Broughton - CB",,"#97 Joshua Whitlock - RDE",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#21 Joseph Post - CB","#92 Anton Dupree - MLB","#25 Joseph Keeter - CB","#37 Paul Lewis - FS",,,,,,,
SEA,3:23,"SEA 11",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,13,3,"1-10-SEA 11 (3:24) 3-Michael Keeler pass Pass knocked down by 45-Jonah Orlando. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#99 Jose Sanders - WLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:20,"SEA 11",3,2,10,"Split Backs Normal Posts","4-3 Under Inside LB Blitz",8,13,3,"2-10-SEA 11 (3:21) 3-Michael Keeler pass complete to 41-Charles Loper to SEA 19 for 8 yards. Tackle by 28-Kevin Wilson.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#38 Tony Joyce - FS",,,,"#37 Charles Owens - SS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
