HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,13:41,"BUF 20",3,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",1,24,21,"1-15-BUF 20 (13:42) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to BUF 21 for 1 yards. Tackle by 36-Leonard Hafer.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,,"#87 Gabriel Brey - TE","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#37 Richard Li - FS",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:06,"BUF 21",3,2,14,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",13,24,21,"2-14-BUF 21 (13:05) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to BUF 34 for 13 yards. Tackle by 43-Justin Noble. Nice job by 13-Ryan Bradley on that route to lose his coverage. PENALTY - Unnecessary Roughness (TOR 43-Justin Noble)","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 49",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,24,21,"1-10-BUF 49 (13:02) 1-Ricardo Dodds pass Pass knocked down by 43-Justin Noble. incomplete, intended for 10-Jerome Campbell.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,,"#87 Gabriel Brey - TE","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:58,"BUF 49",3,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",40,24,21,"2-10-BUF 49 (12:59) 1-Ricardo Dodds pass complete to 15-Robert Houghton to TOR 11 for 40 yards. Tackle by 43-Justin Noble.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:20,"TOR 11",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,24,21,"1-10-TOR 11 (12:19) 1-Ricardo Dodds pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 43-Wendell Nehring.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR",,"#43 Wendell Nehring - RB",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#78 Michael Daniels - DT","#99 Jerry Zeigler - DT","#91 Mario McBride - RDE","#90 Robert Cooke - SLB","#50 Daniel Simmons - WLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:15,"TOR 11",3,2,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-3,24,21,"2-10-TOR 11 (12:16) (Hot Read) 1-Ricardo Dodds pass complete to 47-Armando Sampson to TOR 14 for -3 yards. Tackle by 56-Richard Swan. Pressure by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#21 Mario Peacock - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE","#78 Michael Daniels - DT","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#91 Mario McBride - RDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:35,"TOR 14",3,3,13,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,24,21,"3-13-TOR 14 (11:34) 21-Mario Peacock ran to TOR 14 for a short loss. Tackle by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#21 Mario Peacock - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:51,"TOR 14",3,4,13,"Field Goal","FG Block",25,27,21,"4-13-TOR 14 (10:50) 5-Michael Larson 32 yard field goal is GOOD. BUF 27 TOR 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#60 Jason Maynard - LG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#75 David Adams - LT","#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#56 Richard Swan - MLB","#24 Jason Obyrne - CB","#50 Daniel Simmons - WLB","#99 Jerry Zeigler - DT","#78 Michael Daniels - DT","#93 Alvin Jackson - WLB","#58 Charles Cox - SLB"
BUF,10:46,"BUF 35",3,6,10,Kickoff,"Kick Return",,27,21,"(10:47) 5-Michael Larson kicks 75 yards from BUF 35 to TOR -10. 27-Frank Skinner to TOR 16 for 26 yards. Tackle by 44-George Clausen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TOR,10:42,"TOR 16",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,27,21,"1-10-TOR 16 (10:43) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 18 for 3 yards. Tackle by 93-Stephan Tucker.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#22 Michael McCrae - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#72 David Thibault - C","#61 Danny Detrick - RG","#74 Paul Freeman - LT",,"#2 James Mason - RDE",,"#95 Heriberto Cheney - DT","#51 Frank McIntyre - MLB","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#35 Brad Carson - SS","#93 Stephan Tucker - CB","#32 Stephen Adams - CB",,,,"#30 Timothy Bowie - CB","#20 Rick Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:09,"TOR 18",3,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",-1,27,21,"2-7-TOR 18 (10:08) 20-Van Gillespie ran to TOR 17 for -1 yards. Tackle by 41-George Chisolm.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Antone Tolle - WLB",,"#95 Heriberto Cheney - DT","#99 William Hice - DT","#2 James Mason - RDE",,"#41 George Chisolm - CB",,"#90 David Stover - LDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,"#6 Dominick Marsh - RDE",,"#49 Michael Judge - SS","#21 Mario Peacock - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:29,"TOR 17",3,3,8,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",13,27,21,"3-8-TOR 17 (9:28) 3-Steven Stiner pass complete to 86-Arthur Chinn to TOR 30 for 13 yards. Tackle by 93-Stephan Tucker. PENALTY - Pass Interference (BUF 32-Stephen Adams) (Declined)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#2 James Mason - RDE",,"#6 Dominick Marsh - RDE",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#20 Rick Henry - CB",,"#90 David Stover - LDE",,"#49 Michael Judge - SS","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:24,"TOR 30",3,1,10,"Singleback Normal WR Post","Nickel Blitz Stunt Blitz",12,27,21,"1-10-TOR 30 (9:25) 3-Steven Stiner pass complete to 86-Arthur Chinn to TOR 42 for 12 yards. Tackle by 49-Michael Judge. Pressure by 96-Antone Tolle.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#2 James Mason - RDE",,"#6 Dominick Marsh - RDE",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#20 Rick Henry - CB",,"#90 David Stover - LDE",,"#49 Michael Judge - SS","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:41,"TOR 42",3,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,27,21,"1-10-TOR 42 (8:40) 20-Van Gillespie ran to TOR 43 for 1 yards. Tackle by 99-William Hice.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#83 Alonzo Diaz - TE",,"#13 Frederick Dickinson - WR","#27 Frank Skinner - RB","#80 Ernest McLaughlin - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#96 Antone Tolle - WLB","#37 John Reyna - CB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#90 David Stover - LDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:59,"TOR 43",3,2,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,27,21,"2-9-TOR 43 (7:58) 20-Van Gillespie ran to TOR 47 for 4 yards. Tackle by 37-John Reyna.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#96 Antone Tolle - WLB","#37 John Reyna - CB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#90 David Stover - LDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:14,"TOR 47",3,3,5,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,27,21,"3-5-TOR 47 (7:13) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 48 for a short gain. Tackle by 96-Antone Tolle.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:29,"TOR 48",3,4,5,Punt,"Punt Return",52,27,21,"4-5-TOR 48 (6:28) 2-Luke Padua punts 52 yards to BUF 0.4-5-TOR 48 (6:28) 2-Luke Padua punts 52 yards to BUF 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - RDE","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,6:19,"BUF 20",3,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-10,27,21,"1-10-BUF 20 (6:20) 1-Ricardo Dodds sacked at BUF 10 for -10 yards (96-William Power). Sack allowed by 70-Richard Crockett.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:35,"BUF 10",3,2,20,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,27,21,"2-20-BUF 10 (5:34) 1-Dominick Marsh ran to BUF 22 for 12 yards. Tackle by 37-Richard Li.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,"#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:53,"BUF 22",3,3,8,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",,27,21,"3-8-BUF 22 (4:52) 1-Ricardo Dodds pass Pass knocked down by 56-Richard Swan. incomplete, intended for 26-Christopher Hales.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,,"#37 Richard Li - FS","#39 Jason Hopper - CB","#23 Jacob Lindsay - CB","#34 Albert Chee - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:47,"BUF 22",3,4,8,Punt,"Punt Return",,27,21,"4-8-BUF 22 (4:48) 12-Matthew Santana punts 44 yards to TOR 34. Fair Catch by 39-Jason Hopper.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#46 Karl Grant - SS","#24 Jason Obyrne - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#29 Allen Crandall - CB",,,,"#93 Stephan Tucker - CB","#47 Armando Sampson - FB","#70 Richard Crockett - LT","#62 Michael Haynes - LT","#55 Jose Wen - LT","#20 Rick Henry - CB",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,4:41,"TOR 34",3,1,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,27,21,"1-10-TOR 34 (4:42) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 46 for 12 yards. 20-Van Gillespie FUMBLES (91-Willie Carson) recovered by BUF-93-Stephan Tucker at TOR 49. Tackle by 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"TOR 49",3,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Middle Blitz",49,33,21,"1-10-TOR 49 (4:34) 1-Ricardo Dodds pass complete to 21-Mario Peacock for 49 yards. TOUCHDOWN! BUF 33 TOR 21","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:26,"TOR 15",3,7,15,"Field Goal","FG Block",25,34,21,"(4:27) Extra point GOOD by 5-Michael Larson. BUF 34 TOR 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#60 Jason Maynard - LG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#75 David Adams - LT","#50 Daniel Simmons - WLB","#91 Mario McBride - RDE","#96 William Power - LDE","#78 Michael Daniels - DT","#29 Allen Crandall - CB","#90 Robert Cooke - SLB","#58 Charles Cox - SLB","#75 Frank McBride - LDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#93 Alvin Jackson - WLB"
BUF,4:26,"BUF 35",3,6,10,Kickoff,"Kick Return",75,34,21,"(4:27) 5-Michael Larson kicks 75 yards from BUF 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#37 Richard Li - FS","#23 Jacob Lindsay - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#90 Robert Cooke - SLB","#52 James Hoffmann - RT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TOR,4:26,"TOR 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",,34,21,"1-10-TOR 25 (4:27) 20-Van Gillespie ran to TOR 25 for a short gain. Tackle by 41-George Chisolm.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#65 Daniel Gillespie - C",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#2 James Mason - RDE",,"#6 Dominick Marsh - RDE",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#20 Rick Henry - CB",,"#90 David Stover - LDE",,"#49 Michael Judge - SS","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:45,"TOR 25",3,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,34,21,"2-10-TOR 25 (3:44) 20-Van Gillespie ran to TOR 34 for 9 yards. Tackle by 20-Rick Henry.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#96 Antone Tolle - WLB","#37 John Reyna - CB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#90 David Stover - LDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:07,"TOR 34",3,3,1,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",15,34,21,"3-1-TOR 34 (3:06) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 49 for 15 yards. Tackle by 32-Stephen Adams.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#2 James Mason - RDE",,"#6 Dominick Marsh - RDE",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#20 Rick Henry - CB",,"#90 David Stover - LDE",,"#49 Michael Judge - SS","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
