HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,14:56,"CIN 30",3,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",-8,0,13,"1-10-CIN 30 (14:57) 6-John Jones sacked at CIN 23 for -8 yards (96-Peter Grant). Sack allowed by 76-Nestor Nelson.","#6 John Jones - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:55,,3,2,18,,,,0,13,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:18,"CIN 23",3,2,18,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,0,13,"2-18-CIN 23 (14:19) 34-John Pine ran to CIN 34 for 12 yards. Tackle by 43-Paul Powers.","#6 John Jones - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:44,"CIN 34",3,3,6,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",9,0,13,"3-6-CIN 34 (13:43) 6-John Jones pass complete to 17-Richard Frazier to CIN 44 for 9 yards. Tackle by 27-Kyle Locklin.","#6 John Jones - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:01,"CIN 44",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,0,13,"1-10-CIN 44 (13:00) 34-John Pine ran to HOU 45 for 12 yards. Tackle by 44-Delbert Bealer.","#6 John Jones - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:24,"HOU 45",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",8,0,13,"1-10-HOU 45 (12:23) 6-John Jones pass complete to 89-Eric McFadden to HOU 37 for 8 yards. Tackle by 50-Samual Brown. 89-Eric McFadden breaks down the CB.","#6 John Jones - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#83 Juan Hardy - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:41,"HOU 37",3,2,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",4,0,13,"2-2-HOU 37 (11:40) 34-John Pine ran to HOU 33 for 4 yards. Tackle by 56-Stanley Shade.","#6 John Jones - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#17 Kristopher Dobbins - WR","#12 Maurice Berry - WR","#83 Juan Hardy - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#48 Todd Howes - CB","#51 Robert Mann - WLB",,,,"#27 Kyle Locklin - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:07,"HOU 33",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,13,"1-10-HOU 33 (11:06) 17-Richard Frazier ran to HOU 30 for 3 yards. Tackle by 43-Paul Powers.","#6 John Jones - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:30,"HOU 30",3,2,7,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",,0,13,"2-7-HOU 30 (10:29) 6-John Jones pass Pass knocked down by 56-Stanley Shade. incomplete, intended for 34-John Pine. Pressure by 96-Peter Grant.","#6 John Jones - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:24,"HOU 30",3,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,13,"3-7-HOU 30 (10:25) 6-John Jones pass INTERCEPTED by 43-Paul Powers at HOU 24. 43-Paul Powers to HOU 24 for -0 yards. Tackle by 82-Daniel Underwood. PENALTY - Pass Interference (HOU 43-Paul Powers)","#6 John Jones - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#83 Juan Hardy - WR","#82 Daniel Underwood - WR","#12 Maurice Berry - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#48 Todd Howes - CB","#51 Robert Mann - WLB",,,,"#27 Kyle Locklin - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:20,"HOU 24",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,13,"1-10-HOU 24 (10:21) 6-John Jones pass incomplete, intended for 17-Kristopher Dobbins.","#6 John Jones - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#17 Kristopher Dobbins - WR",,"#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"HOU 24",3,2,10,"Split Backs 3 Wide Drag In","4-3 Normal Double WR2",6,0,13,"2-10-HOU 24 (10:19) 6-John Jones pass complete to 34-John Pine to HOU 19 for 6 yards. Tackle by 27-Kyle Locklin. 34-John Pine breaks down the CB.","#6 John Jones - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:40,"HOU 19",3,3,4,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,0,13,"3-4-HOU 19 (9:39) 17-Richard Frazier ran to HOU 20 for -1 yards. Tackle by 56-Stanley Shade.","#6 John Jones - QB","#17 Richard Frazier - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#83 Juan Hardy - WR",,"#12 Maurice Berry - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#48 Todd Howes - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:07,"HOU 20",3,4,5,"Field Goal","FG Block",30,3,13,"4-5-HOU 20 (9:06) 3-Son Thurman 38 yard field goal is GOOD. CIN 3 HOU 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#3 Son Thurman - K","#24 Oscar Cartwright - FB","#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT","#57 Thomas Binkley - LG","#56 Stanley Shade - WLB","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#55 Malik Jackson - RDE","#95 Cary Short - DT","#53 Charles Hendrix - DT","#51 Robert Mann - WLB","#92 Odell Paschke - LDE"
CIN,9:02,"CIN 35",3,6,10,Kickoff,"Kick Return",,3,13,"(9:03) 3-Son Thurman kicks 75 yards from CIN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Lee McCourt - WR",,"#55 Malik Jackson - RDE","#51 Robert Mann - WLB","#20 Matthew Scott - CB","#53 Charles Hendrix - DT","#50 Samual Brown - WLB","#36 Michael Durkin - RB","#56 Stanley Shade - WLB","#57 William Snow - WLB","#12 Maurice Boggs - WR","#67 Charles Schneider - RDE","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,9:02,"HOU 25",3,1,10,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",1,3,13,"1-10-HOU 25 (9:03) 14-Michael Preston pass complete to 81-Kelvin McMillan to HOU 26 for 1 yards. Tackle by 41-Edwardo Goins.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:25,"HOU 26",3,2,9,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",,3,13,"2-9-HOU 26 (8:24) 14-Michael Preston pass incomplete, intended for 12-Maurice Boggs.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:21,"HOU 26",3,3,9,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",,3,13,"3-9-HOU 26 (8:22) 14-Michael Preston pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 28-Edward Johnson.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#12 Maurice Boggs - WR","#36 Michael Durkin - RB","#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:17,"HOU 26",3,4,9,Punt,"Punt Return",,3,13,"4-9-HOU 26 (8:18) 9-Billy Hansen punts 44 yards to CIN 30. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Dwayne Burton - RT",,"#26 Angelo Seiler - CB",,,"#53 Albert Pierrepoint - WLB","#31 John Heath - CB","#54 Daniel Gregory - MLB",,"#37 Darrell Brown - CB","#56 Carlos Roberts - WLB",,"#20 John Garcia - CB",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#69 Jose Brooks - C","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,8:10,"CIN 30",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,3,13,"1-10-CIN 30 (8:11) 34-John Pine ran to CIN 41 for 11 yards. Tackle by 27-Kyle Locklin.","#6 John Jones - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,"#59 Andre Wade - WLB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:30,"CIN 41",3,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",,3,13,"1-10-CIN 41 (7:29) 6-John Jones pass INTERCEPTED by 48-Todd Howes at HOU 50. 48-Todd Howes to HOU 49 for -0 yards. Tackle by 16-David Santos.","#6 John Jones - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:24,"HOU 49",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,3,13,"1-10-HOU 49 (7:25) 14-Michael Preston pass Pass knocked down by 58-Ray Shipp. incomplete, intended for 12-Maurice Boggs. 31-John Heath got away with a hold on that play.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#36 Michael Durkin - RB","#45 Chris Fletcher - RB","#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:21,"HOU 49",3,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,3,13,"2-10-HOU 49 (7:22) 14-Michael Preston pass incomplete, dropped by 88-David Weisgerber.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:18,"HOU 49",3,3,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,13,"3-10-HOU 49 (7:19) 28-Edward Johnson ran to HOU 49 for -1 yards. Tackle by 53-Albert Pierrepoint. HOU 28-Edward Johnson was injured on the play. He looks like he should be able to return.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:44,"HOU 49",3,4,11,Punt,"Punt Return",52,3,13,"4-11-HOU 49 (6:43) 9-Billy Hansen punts 52 yards to CIN -1.4-11-HOU 49 (6:43) 9-Billy Hansen punts 52 yards to CIN -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#26 Angelo Seiler - CB",,,"#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - SS",,,,"#45 Chris Fletcher - RB","#61 William Harmon - RG","#72 Lawrence Downing - C","#66 James Velasquez - RT","#52 Charles Klatt - LG","#77 Eric Mitchell - LT",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,6:33,"CIN 20",3,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",1,3,13,"1-10-CIN 20 (6:34) 34-John Pine ran to CIN 21 for 1 yards. Tackle by 25-Michael Avila.","#6 John Jones - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:54,"CIN 21",3,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",7,3,13,"2-9-CIN 21 (5:53) 34-John Pine ran to CIN 28 for 7 yards. Tackle by 44-Delbert Bealer. CIN 76-Nestor Nelson was injured on the play. He looks like he should be able to return.","#6 John Jones - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,"#59 Andre Wade - WLB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:17,"CIN 28",3,3,2,"Split Backs 3 Wide Drag In","4-3 Normal WLB Outside Blitz",7,3,13,"3-2-CIN 28 (5:16) 6-John Jones pass complete to 17-Richard Frazier to CIN 35 for 7 yards. Tackle by 20-Matthew Scott.","#6 John Jones - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#57 Thomas Binkley - LG","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
