HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,14:21,"DAY 28",3,2,7,"I Formation 3WR WR Post","4-3 Normal Double WR1",-6,0,14,"2-7-DAY 28 (14:20) 1-William Powers sacked at DAY 22 for -6 yards (97-Byron Brown). Sack allowed by 64-Louis Woods.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#38 Jared Johnson - RB",,,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:44,"DAY 22",3,3,13,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,14,"3-13-DAY 22 (13:43) 1-William Powers pass Pass knocked down by 24-Jason Cox. incomplete, intended for 80-David Morley.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#99 Wayne Kearns - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:38,"DAY 22",3,4,13,Punt,"Punt Return",45,0,14,"4-13-DAY 22 (13:39) 15-Ramon Stiver punts 45 yards to DAK 33.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,13:31,"DAK 33",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Prevent",11,0,14,"1-10-DAK 33 (13:32) 25-Ice Inveins ran to DAK 44 for 11 yards. Tackle by 48-Justin Shelton.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:00,"DAK 44",3,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",17,0,14,"1-10-DAK 44 (12:59) 12-Robert Alvarez pass complete to 85-Mark Moore to DAY 39 for 17 yards.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR","#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:20,"DAY 39",3,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",10,0,14,"1-10-DAY 39 (12:19) 25-Ice Inveins ran to DAY 29 for 10 yards. Tackle by 36-Richard Rodriquez. PENALTY - Holding (DAK 78-Matthew Li)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#19 John Mitchell - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:15,"DAY 42",3,1,14,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,14,"1-14-DAY 42 (12:16) 12-Robert Alvarez pass incomplete, dropped by 16-Gary Hunt. 36-Richard Rodriquez got away with a hold on that play.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,,,"#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:11,"DAY 42",3,2,14,"I Formation 3WR WR Out","Nickel Normal 2 Deep",2,0,14,"2-14-DAY 42 (12:12) 12-Robert Alvarez pass complete to 18-Darrell Blassingame to DAY 40 for 2 yards. Tackle by 32-Richard Lopez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#85 Mark Moore - WR","#18 Darrell Blassingame - WR","#19 John Mitchell - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:33,"DAY 40",3,3,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",30,0,14,"3-12-DAY 40 (11:32) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAY 11 for 30 yards.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:54,"DAY 11",3,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,14,"1-10-DAY 11 (10:53) PENALTY - False Start (DAK 85-Mark Moore)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#19 John Mitchell - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#72 John Balfour - LT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#32 Richard Lopez - CB","#48 Justin Shelton - CB",,"#29 James Sterling - FS",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:52,"DAY 16",3,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,14,"1-15-DAY 16 (10:53) 12-Robert Alvarez pass incomplete, intended for 40-Rene Wilson.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#72 John Balfour - LT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:49,"DAY 16",3,2,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,14,"2-15-DAY 16 (10:50) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 14 for 2 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:16,"DAY 14",3,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,14,"3-13-DAY 14 (10:15) 12-Robert Alvarez pass INTERCEPTED by 54-Bruce Carrier at DAY 10. 54-Bruce Carrier to DAY 10 for -0 yards. Tackle by 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#72 John Balfour - LT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#32 Richard Lopez - CB",,"#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:10,"DAY 10",3,1,10,"Split Backs Normal Posts","Goal Line Attack #1",,0,14,"1-10-DAY 10 (10:11) 1-William Powers pass Pass knocked down by 46-John Esterly. incomplete, intended for 80-David Morley. Pressure by 65-William Strong.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:06,"DAY 10",3,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",17,0,14,"2-10-DAY 10 (10:07) 1-William Powers pass complete to 80-David Morley to DAY 27 for 17 yards. Tackle by 91-Mark Goss.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#47 Robert Colunga - RB","#38 Jared Johnson - RB","#82 David Morley - RB",,"#17 Harold Patterson - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:21,"DAY 27",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,0,14,"1-10-DAY 27 (9:20) 1-William Powers pass complete to 47-Robert Colunga to DAY 29 for 2 yards. Tackle by 97-Byron Brown.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#85 Henry Walker - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:45,"DAY 29",3,2,8,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #2",-10,0,14,"2-8-DAY 29 (8:44) 38-Jared Johnson ran to DAY 19 for -10 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:11,"DAY 19",3,3,18,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,14,"3-18-DAY 19 (8:10) 1-William Powers pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 80-David Morley. Pressure by 65-William Strong.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:06,"DAY 19",3,4,18,Punt,"Punt Return",,0,14,"4-18-DAY 19 (8:07) 15-Ramon Stiver punts 53 yards to DAK 27. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#58 Robert Bass - LDE","#37 Damon Todd - LDE","#65 William Strong - RDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,7:59,"DAK 27",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",14,0,14,"1-10-DAK 27 (8:00) 25-Ice Inveins ran to DAK 41 for 14 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:24,"DAK 41",3,1,10,"Split Backs Normal Posts","46 Heavy 4 Deep Zone",20,0,14,"1-10-DAK 41 (7:23) 12-Robert Alvarez pass complete to 85-Mark Moore to DAY 39 for 20 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:46,"DAY 39",3,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-DAY 39 (6:45) 12-Robert Alvarez pass incomplete, dropped by 19-John Mitchell. PENALTY - Pass Interference (DAY 33-Michael Whitmore)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:39,"DAY 33",3,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,0,14,"1-10-DAY 33 (6:40) 12-Robert Alvarez pass complete to 41-Richard Yang to DAY 27 for 6 yards. 41-Richard Yang FUMBLES (93-Rodney Perkins) recovered by DAY-72-Nathan Sellers at DAY 33. Tackle by 41-Richard Yang. I think the offense is starting to overuse that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#19 John Mitchell - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#32 Richard Lopez - CB","#48 Justin Shelton - CB",,"#33 Michael Whitmore - CB",,"#27 Kenneth Sampson - SS","#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:33,"DAY 33",3,1,10,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #2",-10,0,14,"1-10-DAY 33 (6:34) 38-Jared Johnson ran to DAY 23 for -10 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:31,,3,2,20,,,,0,14,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:49,"DAY 23",3,2,20,"Singleback Slot Strong Slot Curl","Nickel Normal Double WR2",,0,14,"2-20-DAY 23 (5:50) 1-William Powers pass complete to 13-George Hobbs to DAY 23 for a short gain. Tackle by 46-John Esterly.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:08,"DAY 23",3,3,20,"Shotgun Normal Hail Mary","Nickel Normal Double WR2",-9,0,14,"3-20-DAY 23 (5:07) 1-William Powers sacked at DAY 13 for -9 yards (65-William Strong). Sack allowed by 69-David Peoples.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:29,"DAY 13",3,4,30,Punt,"Punt Return",,0,14,"4-30-DAY 13 (4:28) 15-Ramon Stiver punts 50 yards to DAK 37. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
