HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,9:02,"WOL 29",3,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Weak Blitz",-2,0,16,"1-10-WOL 29 (9:01) 25-Ice Inveins ran to WOL 32 for -2 yards. Tackle by 75-Mohamed Abron. DAK 25-Ice Inveins was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#41 Richard Yang - WR","#19 John Mitchell - WR","#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:24,"WOL 32",3,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,16,"2-12-WOL 32 (8:23) 12-Robert Alvarez pass INTERCEPTED by 27-Roosevelt Moye at WOL 25. 27-Roosevelt Moye to WOL 25 for 0 yards. Tackle by 88-Paul Huffman. Pressure by 75-Mohamed Abron.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:17,"WOL 25",3,1,10,"Singleback Slot Strong All Go","Nickel Normal Shallow Zone Deep",,0,16,"1-10-WOL 25 (8:18) 8-Matthew Whitney pass INTERCEPTED by 91-Mark Goss at WOL 44. 91-Mark Goss to WOL 16 for 27 yards. 46-John Esterly got away with a hold on that play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:07,"WOL 16",3,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,16,"1-10-WOL 16 (8:08) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to WOL 6 for 11 yards. Tackle by 43-Gerry Covington. 43-Gerry Covington got away with a hold on that play.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:35,"WOL 6",3,1,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,0,16,"1-6-WOL 6 (7:34) 88-Paul Huffman ran to WOL 0 for 5 yards. Tackle by 43-Gerry Covington.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:56,"WOL 0",3,2,,"I Formation Power PA Flats","Goal Line Attack #3",,0,16,"2-1-WOL 0 (6:55) 12-Robert Alvarez pass incomplete, dropped by 83-Keith Watts. Pressure by 55-Scott Farris.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:50,"WOL 0",3,3,,"I Formation Normal HB Dive","3-4 Normal Double Blitz",1,0,22,"3-1-WOL 0 (6:51) 25-Ice Inveins ran for 0 yards. TOUCHDOWN! WOL 0 DAK 22","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:48,"WOL 2",3,7,2,"Singleback Normal HB Dive Weak","Dime Normal LB Blitz",2,0,24,"(6:49) 25-Ice Inveins ran for 2 yards. CONVERSION GOOD! WOL 0 DAK 24","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#24 Kyle Daves - CB","#22 Samuel Peterson - CB","#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:48,"DAK 35",3,6,10,Kickoff,"Kick Return",,0,24,"(6:49) 15-Robert Combs kicks 71 yards from DAK 35 to WOL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS","#59 Richard Collins - MLB","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#36 Hyman Baratta - FS","#24 Kyle Daves - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
WOL,6:48,"WOL 25",3,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-0,0,24,"1-10-WOL 25 (6:49) 37-Robert Davis ran to WOL 25 for a short loss. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:12,"WOL 25",3,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,24,"2-10-WOL 25 (6:11) 8-Matthew Whitney pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 85-Jason Nez. Pressure by 90-Paul Graham.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:06,"WOL 25",3,3,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",3,0,24,"3-10-WOL 25 (6:07) 37-Robert Davis ran to WOL 28 for 3 yards. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:30,"WOL 28",3,4,7,Punt,"Punt Return",,0,24,"4-7-WOL 28 (5:29) 6-Ricky Carter punts 50 yards to DAK 22. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#84 Daryl Goldman - TE",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,5:21,"DAK 22",3,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",78,0,30,"1-10-DAK 22 (5:22) 12-Robert Alvarez pass complete to 83-Keith Watts to WOL 0 for 78 yards. TOUCHDOWN! Great move by 83-Keith Watts to get free of his coverage. WOL 0 DAK 30","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:11,"WOL 2",3,7,2,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",-2,0,30,"(5:12) 88-Paul Huffman ran to WOL 4 for -2 yards. Tackle by 78-Glen Freund. 45-Jules Latson was caught flat-footed on this play.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#85 Mark Moore - WR","#18 Darrell Blassingame - WR","#19 John Mitchell - WR",,,"#72 John Balfour - LT","#45 Jules Latson - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#55 Scott Farris - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#99 Timothy Toussaint - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - FS",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:11,"DAK 35",3,6,10,Kickoff,"Kick Return",,0,30,"(5:12) 15-Robert Combs kicks 74 yards from DAK 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#44 William Blakes - WLB","#52 Elmer Tillman - MLB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - FS","#43 Gerry Covington - SS","#32 Darren McCullough - FS","#51 Kenneth Martinez - SLB","#58 Robert Bauer - SLB","#38 Albert Linton - SS","#59 Richard Collins - MLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
WOL,5:11,"WOL 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",6,0,30,"1-10-WOL 25 (5:12) 37-Robert Davis ran to WOL 31 for 6 yards. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:33,"WOL 31",3,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",25,0,30,"2-4-WOL 31 (4:32) 25-Howard Gordon ran to DAK 44 for 25 yards.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:46,"DAK 44",3,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",21,0,30,"1-10-DAK 44 (3:45) 8-Matthew Whitney ran to DAK 23 for 21 yards. Tackle by 97-Byron Brown.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:58,"DAK 23",3,1,10,"I Formation Normal Curl & Post","46 Normal Weak Blitz",11,0,30,"1-10-DAK 23 (2:57) 8-Matthew Whitney pass complete to 85-Jason Nez to DAK 12 for 11 yards. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#20 Scott Nemeth - CB","#24 Jason Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:19,"DAK 12",3,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,0,30,"1-10-DAK 12 (2:18) 8-Matthew Whitney pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 85-Jason Nez.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:15,"DAK 12",3,2,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,0,30,"2-10-DAK 12 (2:16) 25-Howard Gordon ran to DAK 9 for 3 yards. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:44,"DAK 9",3,3,7,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",-1,0,30,"3-7-DAK 9 (1:43) 37-Robert Davis ran to DAK 10 for -1 yards. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:59,"DAK 10",3,4,8,"Field Goal","FG Block",20,3,30,"4-8-DAK 10 (0:58) 19-John McKinney 28 yard field goal is GOOD. WOL 3 DAK 30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#74 John Parsons - LT",,,,,,,,,,,,,,"#19 John McKinney - K","#85 Jason Nez - TE","#71 Jack Russell - RT","#73 Michael Elliott - LG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#84 Daryl Goldman - TE","#77 Samuel Amos - RT","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE","#92 Cody Decker - MLB","#99 Wayne Kearns - SLB","#71 Israel Sims - DT","#98 Neal Rogers - RDE","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#60 William Stone - LDE"
WOL,0:55,"WOL 35",3,6,10,Kickoff,"Kick Return",,3,30,"(0:56) 19-John McKinney kicks 73 yards from WOL 35 to DAK -8. 16-Gary Hunt to DAK 14 for 23 yards. Tackle by 24-Kyle Daves.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#20 Scott Nemeth - CB","#44 Johnie Shackelford - CB","#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB","#92 Cody Decker - MLB","#24 Jason Cox - FS","#30 Ross Depaz - CB","#35 Jeremy Williams - SLB","#46 John Esterly - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAK,0:52,"DAK 14",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,3,30,"1-10-DAK 14 (0:53) 25-Ice Inveins ran to DAK 30 for 16 yards. Tackle by 43-Gerry Covington.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:17,"DAK 30",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,3,30,"1-10-DAK 30 (0:16) 88-Paul Huffman ran to DAK 32 for 1 yards. Tackle by 59-Richard Collins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,9,,,,3,30,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 32",4,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,3,30,"2-9-DAK 32 (15:00) 88-Paul Huffman ran to DAK 39 for 7 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
