HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,9:32,"BMT 30",2,1,20,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",70,20,0,"1-20-BMT 30 (9:33) 5-Edwin Ackles pass complete to 85-Stephen Schmidt for 70 yards. TOUCHDOWN! BMT 20 HWS 0","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:22,"HWS 15",2,7,15,"Field Goal","FG Block",25,21,0,"(9:23) Extra point GOOD by 10-James Calderon. BMT 21 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#51 Emmett Wallace - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#37 Frank Hilyard - C","#47 Norman Ayala - FB","#69 Robert Cook - RT","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#57 Dustin McCool - C","#91 Fernando Freeman - DT","#86 Eric Fitch - RG","#90 Milo Duff - LDE","#55 James May - MLB","#92 Scott Bishop - RDE","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#58 Keith Moreau - WLB","#91 Robin Moore - DT","#50 Norman Mabry - WLB","#93 Daniel Chong - DT","#57 Jerry Poarch - SLB","#96 Francisco Hudspeth - LDE"
BMT,9:22,"BMT 35",2,6,10,Kickoff,"Kick Return",,21,0,"(9:23) 10-James Calderon kicks 67 yards from BMT 35 to HWS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#49 Paul Bowers - CB","#46 William Smith - FS","#44 Timothy Fargo - SS","#25 Phillip Hines - RB","#48 William Nester - CB","#20 Howard Mays - RB","#21 Jared Moreno - RB","#43 Kevin Hagan - CB","#95 Matthew Collins - DT","#22 Byron Specht - RB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HWS,9:22,"HWS 25",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,21,0,"1-10-HWS 25 (9:23) 4-Gregory Lopez pass incomplete, dropped by 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,"#25 Phillip Hines - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#21 Jared Moreno - RB",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:20,"HWS 25",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",-7,21,0,"2-10-HWS 25 (9:21) 4-Gregory Lopez sacked at HWS 18 for -7 yards (62-Robert Alston). Sack allowed by 72-Lawrence Shelly.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:18,,2,3,17,,,,21,0,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:44,"HWS 18",2,3,17,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",,21,0,"3-17-HWS 18 (8:45) 4-Gregory Lopez pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 13-Ernest Matson. Pressure by 99-Floyd Farrell.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#75 Mack Jones - RDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#29 Pablo Santos - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:41,"HWS 18",2,4,17,Punt,"Punt Return",,21,0,"4-17-HWS 18 (8:42) 7-Noel Lewis punts 50 yards to BMT 33. 15-Kurt Waring to BMT 40 for 8 yards. Tackle by 48-William Nester. 29-Pablo Santos completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,8:32,"BMT 40",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",10,21,0,"1-10-BMT 40 (8:33) 18-Willie Jenning ran to HWS 50 for 10 yards. Tackle by 44-Timothy Fargo.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#49 Paul Bowers - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:48,"HWS 50",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Zone Under",,21,0,"1-10-HWS 50 (7:47) PENALTY - False Start (BMT 44-Mark Wellington)","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:46,"BMT 45",2,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",10,21,0,"1-15-BMT 45 (7:47) 18-Willie Jenning ran to HWS 44 for 10 yards. Tackle by 44-Timothy Fargo.","#5 Edwin Ackles - QB","#31 Robin Salinas - FB","#18 Willie Jenning - RB",,,,,"#47 Norman Ayala - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:11,"HWS 44",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,21,0,"2-5-HWS 44 (7:10) 5-Edwin Ackles pass complete to 82-Larry Shepherd to HWS 43 for 1 yards. Tackle by 44-Timothy Fargo.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:30,"HWS 43",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",10,21,0,"3-4-HWS 43 (6:29) 82-Larry Shepherd ran to HWS 33 for 10 yards. Tackle by 44-Timothy Fargo.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:43,"HWS 33",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,21,0,"1-10-HWS 33 (5:42) 18-Willie Jenning ran to HWS 32 for 1 yards. Tackle by 91-Robin Moore.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:59,"HWS 32",2,2,9,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,21,0,"2-9-HWS 32 (4:58) 5-Edwin Ackles pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 88-Thomas Johnson.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:54,"HWS 32",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,21,0,"3-9-HWS 32 (4:55) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to HWS 25 for 7 yards. Tackle by 44-Timothy Fargo.","#5 Edwin Ackles - QB","#85 Stephen Schmidt - WR",,,"#47 Norman Ayala - FB","#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:13,"HWS 25",2,4,2,"Field Goal","FG Block",35,24,0,"4-2-HWS 25 (4:12) 10-James Calderon 42 yard field goal is GOOD. BMT 24 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#86 Eric Fitch - RG","#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB","#91 Fernando Freeman - DT","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#90 Milo Duff - LDE","#99 Charles Parsons - RDE","#93 Daniel Chong - DT","#58 Keith Moreau - WLB"
BMT,4:08,"BMT 35",2,6,10,Kickoff,"Kick Return",,24,0,"(4:09) 10-James Calderon kicks 74 yards from BMT 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Mathis - WR",,"#20 Howard Mays - RB","#40 James Gonzalez - CB","#44 Timothy Fargo - SS","#45 Douglas Martin - CB","#48 William Nester - CB","#25 Phillip Hines - RB","#21 Jared Moreno - RB","#43 Kevin Hagan - CB","#46 William Smith - FS","#22 Byron Specht - RB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HWS,4:08,"HWS 25",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,24,0,"1-10-HWS 25 (4:09) 4-Gregory Lopez pass INTERCEPTED by 43-Scott Bondurant at HWS 31. 43-Scott Bondurant to HWS 31 for -0 yards. Tackle by 82-Hipolito Wheeler. PENALTY - Pass Interference (BMT 43-Scott Bondurant)","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#75 Mack Jones - RDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#29 Pablo Santos - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:04,"HWS 31",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,24,0,"1-10-HWS 31 (4:05) 21-Jared Moreno ran to HWS 38 for 8 yards. Tackle by 99-Floyd Farrell.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:27,"HWS 38",2,2,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",3,24,0,"2-2-HWS 38 (3:26) 21-Jared Moreno ran to HWS 42 for 3 yards. Tackle by 95-Douglas Juarez.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:42,"HWS 42",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",6,24,0,"1-10-HWS 42 (2:41) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HWS 47 for 6 yards. Tackle by 26-Shawn Dahl. Nice job by 82-Hipolito Wheeler on that route to lose his coverage. BMT 91-Fernando Freeman was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,24,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:00,"HWS 47",2,2,4,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",6,24,0,"2-4-HWS 47 (2:00) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to BMT 47 for 6 yards. Tackle by 26-Shawn Dahl.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#93 Ryan Sanders - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#29 Pablo Santos - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,24,0,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:55,"BMT 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,24,0,"1-10-BMT 47 (1:56) 4-Gregory Lopez pass incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:53,"BMT 47",2,2,10,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-8,24,0,"2-10-BMT 47 (1:54) 4-Gregory Lopez sacked at HWS 45 for -8 yards (99-Floyd Farrell). Sack allowed by 62-Eddie G. Robinson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#75 Mack Jones - RDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#29 Pablo Santos - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,3,18,,,,24,0,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:48,"HWS 45",2,3,18,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,24,0,"3-18-HWS 45 (1:49) 4-Gregory Lopez pass Pass knocked down by 90-Derek Ness. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:45,"HWS 45",2,4,18,Punt,"Punt Return",53,24,0,"4-18-HWS 45 (1:46) 7-Noel Lewis punts 53 yards to BMT 2.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
