HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,6:58,"BMT 43",2,2,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,6,0,"2-10-BMT 43 (6:59) 14-Steven Ammons pass incomplete, intended for 19-Luis Williamson.","#14 Steven Ammons - QB","#27 Tim Daniels - SS",,,,"#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR","#19 Luis Williamson - WR","#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#78 Christopher Alford - LG","#73 David Lomax - RG","#53 Brian Powers - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#66 Kenneth Landaverde - LDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:55,"BMT 43",2,3,10,"Shotgun Normal TE Out","Dime Flat MLB SS Blitz",5,6,0,"3-10-BMT 43 (6:56) 14-Steven Ammons pass complete to 19-Luis Williamson to BMT 38 for 5 yards. Tackle by 43-Scott Bondurant.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#19 Luis Williamson - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:22,"BMT 38",2,4,5,Punt,"Punt Return",44,6,0,"4-5-BMT 38 (6:21) 6-Juan Lara punts 44 yards to BMT -6.4-5-BMT 38 (6:21) 6-Juan Lara punts 44 yards to BMT -6. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Christopher Alford - LG",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#92 Don Jennings - SLB","#26 Shawn Dahl - SLB",,"#98 James Scott - SS","#29 Pablo Santos - CB",,"#90 Derek Ness - WLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,6:12,"BMT 20",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,6,0,"1-10-BMT 20 (6:13) 18-Willie Jenning ran to BMT 19 for -1 yards. Tackle by 54-Nicholas Barlow.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:35,"BMT 19",2,2,11,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,6,0,"2-11-BMT 19 (5:34) 5-Edwin Ackles pass incomplete, intended for 85-Stephen Schmidt.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:30,"BMT 19",2,3,11,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,6,0,"3-11-BMT 19 (5:31) 5-Edwin Ackles pass INTERCEPTED by 41-Patrick Gilfillan at BMT 24. 41-Patrick Gilfillan to BMT 23 for 1 yards. Tackle by 38-Craig Nadeau.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:27,"BMT 23",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,6,0,"1-10-BMT 23 (5:28) 14-Steven Ammons pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 86-Corey Hoyle.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:24,"BMT 23",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",-9,6,0,"2-10-BMT 23 (5:25) 14-Steven Ammons sacked at BMT 32 for -9 yards (62-Robert Alston). Sack allowed by 72-Robert Fujiwara.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:48,"BMT 32",2,3,19,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",4,6,0,"3-19-BMT 32 (4:47) 46-Aaron Payton ran to BMT 29 for 4 yards. Tackle by 25-Ian Yedinak.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:11,"BMT 29",2,4,16,"Field Goal","FG Block",39,6,3,"4-16-BMT 29 (4:10) 12-Harold Sanders 46 yard field goal is GOOD. BMT 6 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#78 Christopher Alford - LG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
DUL,4:06,"DUL 35",2,6,10,Kickoff,"Kick Return",,6,3,"(4:07) 12-Harold Sanders kicks 74 yards from DUL 35 to BMT -9. 18-Willie Jenning to BMT 12 for 22 yards. Tackle by 24-Robert Caldwell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#44 Mark Wellington - RG","#69 Robert Cook - RT","#88 Thomas Johnson - WR","#58 Alfonso Defelice - LT","#15 Kurt Waring - WR","#54 Jay McCoy - LG","#47 Norman Ayala - FB","#31 Robin Salinas - FB","#51 Emmett Wallace - LG","#86 Eric Fitch - RG","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BMT,4:02,"BMT 12",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,6,3,"1-10-BMT 12 (4:03) 8-Randy McClelland ran to BMT 12 for a short loss. Tackle by 91-Darrell Vinson.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#57 Darrell Vinson - FS","#20 Thomas Hill - SS","#23 Brent Apel - CB",,,,"#40 Noel Powell - FS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:26,"BMT 12",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",63,6,3,"2-10-BMT 12 (3:25) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to DUL 25 for 63 yards. Tackle by 34-Terry Davis.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:46,"DUL 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,6,3,"1-10-DUL 25 (2:45) 8-Randy McClelland ran to DUL 24 for 1 yards. Tackle by 54-Nicholas Barlow.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,,"#47 Norman Ayala - FB",,"#15 Kurt Waring - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#57 Darrell Vinson - FS","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#41 Patrick Gilfillan - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:07,"DUL 24",2,2,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",8,6,3,"2-9-DUL 24 (2:06) 5-Edwin Ackles pass complete to 47-Norman Ayala to DUL 16 for 8 yards. Tackle by 20-Thomas Hill. 47-Norman Ayala breaks down the CB.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#15 Kurt Waring - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RT","#44 Mark Wellington - RG",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#98 John Saunders - SLB",,"#57 Darrell Vinson - FS","#23 Brent Apel - CB","#20 Thomas Hill - SS",,,,"#41 Patrick Gilfillan - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:00,"DUL 16",2,3,1,"I Formation 3WR WR Out","4-3 Normal Man Under 1",9,6,3,"3-1-DUL 16 (2:00) 5-Edwin Ackles pass complete to 88-Thomas Johnson to DUL 8 for 9 yards. Pushed out of bounds by 41-Patrick Gilfillan.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#57 Darrell Vinson - FS","#99 Michael Naughton - MLB",,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#24 Robert Caldwell - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:56,"DUL 8",2,1,8,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,6,3,"1-8-DUL 8 (1:57) 5-Edwin Ackles pass Pass knocked down by 24-Robert Caldwell. incomplete, intended for 82-Larry Shepherd.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:53,"DUL 8",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,12,3,"2-8-DUL 8 (1:54) 5-Edwin Ackles pass complete to 47-Norman Ayala for 8 yards. TOUCHDOWN! BMT 18-Willie Jenning was injured on the play. He looks like he should be able to return. BMT 12 DUL 3","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:51,"DUL 15",2,7,15,"Field Goal","FG Block",25,13,3,"(1:52) Extra point GOOD by 10-James Calderon. BMT 13 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - DT","#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB","#86 Eric Fitch - RG","#97 William Richardson - MLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB","#54 Nicholas Barlow - WLB","#69 Charles Thompson - LDE","#60 Richard Hall - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE","#90 Angel Inge - DT","#62 Benito Sustaita - DT"
BMT,1:51,"BMT 35",2,6,10,Kickoff,"Kick Return",,13,3,"(1:52) 10-James Calderon kicks 74 yards from BMT 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#69 Charles Thompson - LDE","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#24 Robert Caldwell - CB","#20 Thomas Hill - SS","#54 Nicholas Barlow - WLB","#97 William Richardson - MLB","#34 Terry Davis - FS","#23 Brent Apel - CB","#57 Darrell Vinson - FS","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DUL,1:51,"DUL 25",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,13,3,"1-10-DUL 25 (1:52) 14-Steven Ammons pass incomplete, intended for 45-Gary Higby.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:47,"DUL 25",2,2,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",9,13,3,"2-10-DUL 25 (1:48) 14-Steven Ammons pass complete to 46-Aaron Payton to DUL 34 for 9 yards. Pushed out of bounds by 26-Shawn Dahl.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:42,"DUL 34",2,3,1,"Strong I Big TE Post","3-4 Normal Man Cover 1",,13,3,"3-1-DUL 34 (1:43) 14-Steven Ammons pass incomplete, dropped by 88-Michael Uy.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE","#88 Michael Uy - TE","#82 Stephen Dixon - WR",,,,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#92 Don Jennings - SLB","#29 Pablo Santos - CB","#72 Johnny Wong - CB",,,,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:37,"DUL 34",2,4,1,Punt,"Punt Return",50,13,3,"4-1-DUL 34 (1:38) 6-Juan Lara punts 50 yards to BMT 16.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Christopher Alford - LG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#74 Joshua Walker - RG","#56 David Rigby - LG","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#59 Ryan Meyer - LT","#36 Walter Oliver - FB",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,1:28,"BMT 16",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,13,3,"1-10-BMT 16 (1:29) 8-Randy McClelland ran to BMT 14 for -2 yards. Tackle by 54-Nicholas Barlow.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:46,"BMT 14",2,2,12,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,13,3,"2-12-BMT 14 (0:45) 8-Randy McClelland ran to BMT 14 for a short loss. Tackle by 54-Nicholas Barlow.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:05,"BMT 14",2,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",7,13,3,"3-12-BMT 14 (0:04) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 21 for 7 yards. Tackle by 34-Terry Davis. BMT 51-Emmett Wallace was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#62 Benito Sustaita - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,13,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 35",3,6,10,Kickoff,"Kick Return",,13,3,"(15:00) 10-James Calderon kicks 74 yards from BMT 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#69 Charles Thompson - LDE","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#24 Robert Caldwell - CB","#20 Thomas Hill - SS","#54 Nicholas Barlow - WLB","#97 William Richardson - MLB","#34 Terry Davis - FS","#23 Brent Apel - CB","#57 Darrell Vinson - FS","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
