HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,12:46,"BAF 2",2,7,2,"Goal Line Normal HB Pitch Weak","46 Normal Outside Blitz",2,38,0,"(12:47) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 38 BAF 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:46,"LCR 35",2,6,10,Kickoff,"Kick Return",,38,0,"(12:47) 3-Nicholas Kobayashi kicks 72 yards from LCR 35 to BAF -7. 34-George McCauley to BAF 14 for 22 yards. Tackle by 35-Stephen Summer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#52 Steven Ferreira - MLB","#95 Curtis Blair - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BAF,12:43,"BAF 14",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,38,0,"1-10-BAF 14 (12:44) 29-William Mason ran to BAF 13 for -1 yards. Tackle by 90-Joseph Nordman.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#82 Robert Stops - TE",,,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#93 Jesse Stevenson - RDE",,"#96 Jack House - RDE","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:10,"BAF 13",2,2,11,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",12,38,0,"2-11-BAF 13 (12:09) 44-Jim Johnson ran to BAF 25 for 12 yards. Tackle by 35-Stephen Summer.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:32,"BAF 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal 2 Deep Man Under",6,38,0,"1-10-BAF 25 (11:31) 5-Michael Rutledge pass complete to 48-Thomas Williams to BAF 32 for 6 yards. Tackle by 31-Jonathan Snell.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:47,"BAF 32",2,2,4,"Strong I Normal Counter Strong","Goal Line Attack #1",-2,38,0,"2-4-BAF 32 (10:46) 29-William Mason ran to BAF 30 for -2 yards. Tackle by 35-Stephen Summer.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:03,"BAF 30",2,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,38,0,"3-5-BAF 30 (10:02) 29-William Mason ran to BAF 29 for -1 yards. Tackle by 98-Derrick Fuller. 88-Juan Coy completely missed his blocking assignment.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:19,"BAF 29",2,4,7,Punt,"Punt Return",,38,0,"4-7-BAF 29 (9:18) 8-John King punts 45 yards to LCR 26. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#77 Mark Johnson - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#31 Jonathan Snell - CB",,,,"#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,9:11,"LCR 26",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,38,0,"1-10-LCR 26 (9:12) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:07,"LCR 26",2,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",12,38,0,"2-10-LCR 26 (9:08) 9-John Parker pass complete to 87-Joseph Boyd to LCR 38 for 12 yards. Tackle by 40-Chuck Mireles.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:26,"LCR 38",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",26,38,0,"1-10-LCR 38 (8:25) 9-John Parker pass complete to 4-Andrew Winston to BAF 36 for 26 yards. Tackle by 43-Dennis Thomas.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:43,"BAF 36",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,38,0,"1-10-BAF 36 (7:42) 9-John Parker pass complete to 21-Donald McClain to BAF 29 for 7 yards. Tackle by 40-Chuck Mireles. 21-Donald McClain breaks down the CB. BAF 92-Alfred Kingery was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:04,"BAF 29",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,38,0,"2-3-BAF 29 (7:03) 5-George Friend ran to BAF 24 for 5 yards. Tackle by 58-David Watts.","#9 John Parker - QB","#5 George Friend - WR",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#77 Walter Ross - LT","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#90 Gonzalo Payne - DT","#78 William Cummings - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#49 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:30,"BAF 24",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,38,0,"1-10-BAF 24 (6:29) 9-John Parker pass Pass knocked down by 52-Steven Ferreira. incomplete, intended for 87-Joseph Boyd. PENALTY - Holding (LCR 75-Michael Meeks)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#90 Gonzalo Payne - DT","#78 William Cummings - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:25,"BAF 34",2,1,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,38,0,"1-20-BAF 34 (6:26) 9-John Parker pass INTERCEPTED by 27-Salvador Jones at BAF 24. 27-Salvador Jones to BAF 24 for 0 yards. Tackle by 4-Andrew Winston.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#90 Gonzalo Payne - DT","#78 William Cummings - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:20,"BAF 24",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,38,0,"1-10-BAF 24 (6:21) 5-Michael Rutledge pass INTERCEPTED by 31-Jonathan Snell at BAF 26. 31-Jonathan Snell to BAF 25 for 1 yards. Tackle by 86-Richard Gleeson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:16,"BAF 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",,38,0,"1-10-BAF 25 (6:17) PENALTY - False Start (LCR 12-Kenneth Rawley)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:16,"BAF 30",2,1,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",11,38,0,"1-15-BAF 30 (6:17) 9-John Parker pass complete to 4-Andrew Winston to BAF 19 for 11 yards. Tackle by 40-Chuck Mireles. PENALTY - Holding (LCR 64-Paul Delaney)","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:13,"BAF 40",2,1,25,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",19,38,0,"1-25-BAF 40 (6:14) 9-John Parker pass complete to 4-Andrew Winston to BAF 21 for 19 yards. Tackle by 40-Chuck Mireles.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:30,"BAF 21",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal CB2 Blitz",,38,0,"2-6-BAF 21 (5:29) 9-John Parker pass incomplete, dropped by 80-James Forte.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:26,"BAF 21",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,38,0,"3-6-BAF 21 (5:27) 9-John Parker pass Pass knocked down by 52-Steven Ferreira. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#12 Kenneth Rawley - WR",,"#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:23,"BAF 21",2,4,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",9,38,0,"4-6-BAF 21 (5:24) 9-John Parker pass complete to 12-Kenneth Rawley to BAF 12 for 9 yards. Tackle by 40-Chuck Mireles.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT",,"#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#37 James Justice - SS","#49 Bobby Contreras - CB","#23 Vernon Martin - FS","#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:45,"BAF 12",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",5,38,0,"1-10-BAF 12 (4:44) 17-Jason Vincent ran to BAF 7 for 5 yards. Tackle by 43-Dennis Thomas.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#17 Jason Vincent - WR","#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:06,"BAF 7",2,2,5,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,38,0,"2-5-BAF 7 (4:05) 9-John Parker pass Pass knocked down by 95-Curtis Blair. incomplete, intended for 29-Steve Hughes.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#12 Kenneth Rawley - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,,,"#34 George McCauley - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:02,"BAF 7",2,3,5,"I Formation 3WR PA Fullback Flat","Nickel Strong Double LB plus CB3 Blitz",,38,0,"3-5-BAF 7 (4:03) 9-John Parker pass incomplete, dropped by 4-Andrew Winston.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:58,"BAF 7",2,4,5,"I Formation 3WR PA Fullback Flat","Nickel Strong FS WLB Blitz",7,38,0,"4-5-BAF 7 (3:59) 9-John Parker pass complete to 4-Andrew Winston to BAF 0 for 7 yards. Tackle by 22-Bobby Contreras. LCR 5-George Friend was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#61 Michael Meeks - LT","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:14,"BAF 0",2,1,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,44,0,"1-1-BAF 0 (3:13) 29-Steve Hughes ran for 0 yards. TOUCHDOWN! LCR 44 BAF 0","#9 John Parker - QB","#29 Steve Hughes - WR",,"#12 Kenneth Rawley - WR","#25 Scott Cooper - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#77 Walter Ross - LT","#61 Michael Meeks - LT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#49 Bobby Contreras - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:10,"BAF 2",2,7,2,"Goal Line Normal HB Pitch Weak","Dime Normal 4 Deep Zone under",2,46,0,"(3:11) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! LCR 46 BAF 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#29 Steve Hughes - WR","#21 Donald McClain - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#37 James Justice - SS","#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
