HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,9:32,"GAM 32",2,3,5,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,17,0,"3-5-GAM 32 (9:31) 4-Robert Sedlacek pass incomplete, dropped by 17-Joseph Herrera.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:27,"GAM 32",2,4,5,Punt,"Punt Return",,17,0,"4-5-GAM 32 (9:28) 14-Kurt Hartley punts 48 yards to LAL 20. 12-John Perkins to LAL 41 for 22 yards. Tackle by 71-Alexander Morris.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#12 John Perkins - WR",,,"#93 Dustin Thompson - FS","#67 Jonathan Bermudez - RDE","#32 Rudy Pike - CB",,"#34 Ronald Calhoun - CB","#33 Nick Watts - CB",,"#46 Terry McDonald - CB",,,,"#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#97 Michael Beil - DT","#55 Pete Dennis - MLB",,,,,,,
LAL,9:16,"LAL 41",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,17,0,"1-10-LAL 41 (9:17) 7-Raymond Lopez pass incomplete, dropped by 86-William Baril.","#7 Raymond Lopez - QB","#86 William Baril - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#20 Billy Gonzalez - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#76 Dominic Hartley - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:13,"LAL 41",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,17,0,"2-10-LAL 41 (9:14) 18-James Clark ran to LAL 40 for -1 yards. Tackle by 45-Richard Moore.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:34,"LAL 40",2,3,11,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",1,17,0,"3-11-LAL 40 (8:33) 7-Raymond Lopez pass complete to 86-William Baril to LAL 41 for 1 yards. Tackle by 60-Terrence Smith.","#7 Raymond Lopez - QB","#86 William Baril - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:52,"LAL 41",2,4,10,Punt,"Punt Return",,17,0,"4-10-LAL 41 (7:51) 2-Jethro Carper punts 46 yards to GAM 13. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#84 Jason Aguirre - TE",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#45 Richard Moore - MLB",,"#59 Stephen Cosey - SLB","#20 Robert Dulac - SS",,"#26 Jason Smith - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#79 Henry Broughton - DT","#94 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#98 William King - WLB",,,,,,,
GAM,7:44,"GAM 13",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,17,0,"1-10-GAM 13 (7:45) 4-Robert Sedlacek pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 81-Leon Rogue.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,"#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:41,"GAM 13",2,2,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,17,0,"2-10-GAM 13 (7:42) 4-Robert Sedlacek pass incomplete, dropped by 27-Louis Richardson.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:39,"GAM 13",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,17,0,"3-10-GAM 13 (7:40) 4-Robert Sedlacek pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 28-James Geis.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:35,"GAM 13",2,4,10,Punt,"Punt Return",,17,0,"4-10-GAM 13 (7:36) 14-Kurt Hartley punts 48 yards to LAL 38. 12-John Perkins to GAM 49 for 12 yards. Tackle by 62-Michael Buie.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#12 John Perkins - WR",,,"#34 Ronald Calhoun - CB","#51 Troy Jones - WLB","#32 Rudy Pike - CB",,"#33 Nick Watts - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR",,"#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT",,,,,,,
LAL,7:25,"GAM 49",2,1,10,"Singleback Normal FL Post","4-3 Normal Man Under 1",,17,0,"1-10-GAM 49 (7:26) 7-Raymond Lopez pass Pass knocked down by 98-William King. incomplete, intended for 11-Michael Barber.","#7 Raymond Lopez - QB","#86 William Baril - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#20 Billy Gonzalez - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#76 Dominic Hartley - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:22,"GAM 49",2,2,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",7,17,0,"2-10-GAM 49 (7:23) 86-William Baril ran to GAM 42 for 7 yards. Tackle by 20-Robert Dulac.","#7 Raymond Lopez - QB","#86 William Baril - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:43,"GAM 42",2,3,3,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-0,17,0,"3-3-GAM 42 (6:42) 20-Billy Gonzalez ran to GAM 43 for a short loss. Tackle by 94-Stephen Cruz.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,"#18 James Clark - RB","#30 Luis Swint - FB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:07,"GAM 43",2,4,4,"Field Goal","FG Block",53,17,0,"4-4-GAM 43 (6:06) 15-Daniel Ortega 61 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Raymond Lopez - QB","#84 Jason Aguirre - TE",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#88 Jeremy Nguyen - TE","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#30 Luis Swint - FB","#98 William King - WLB","#94 Stephen Cruz - RDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#52 Gary Orbison - LDE","#76 Dominic Hartley - RDE","#60 Terrence Smith - SLB","#79 Henry Broughton - DT","#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#95 Harry Mills - DT"
GAM,6:01,"GAM 50",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",-0,17,0,"1-10-GAM 50 (6:02) 27-Louis Richardson ran to GAM 50 for a short loss. Tackle by 58-John Peterson.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB","#28 James Geis - RB",,,,,"#56 Oscar Flynn - LG","#53 Jacob Burns - LG","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:21,"GAM 50",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",28,17,0,"2-10-GAM 50 (5:20) 4-Robert Sedlacek pass complete to 6-Don Blevins to LAL 23 for 28 yards. Tackle by 46-Terry McDonald. PENALTY - Offsides (LAL 58-John Peterson) PENALTY - Holding (GAM 71-Alexander Morris) - Penalties offset, replay down.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:13,"GAM 50",2,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",14,17,0,"2-10-GAM 50 (5:14) 4-Robert Sedlacek pass complete to 25-Bruce Simmons to LAL 36 for 14 yards. Tackle by 23-Dustin McAdams. 25-Bruce Simmons made a great move on the CB.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#32 Rudy Pike - CB","#23 Dustin McAdams - CB",,,,"#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:34,"LAL 36",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",4,17,0,"1-10-LAL 36 (4:33) 27-Louis Richardson ran to LAL 32 for 4 yards. Tackle by 51-Troy Jones.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#23 Dustin McAdams - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:57,"LAL 32",2,2,6,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,17,0,"2-6-LAL 32 (3:56) 4-Robert Sedlacek pass Pass knocked down by 32-Rudy Pike. incomplete, intended for 81-Leon Rogue.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:51,"LAL 32",2,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",9,17,0,"3-6-LAL 32 (3:52) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to LAL 23 for 9 yards. Tackle by 34-Ronald Calhoun. 17-Joseph Herrera did some fancy footwork there. PENALTY - Pass Interference (LAL 34-Ronald Calhoun) (Declined)","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:48,"LAL 23",2,1,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",,17,0,"1-10-LAL 23 (3:49) 4-Robert Sedlacek pass Pass knocked down by 33-Nick Watts. incomplete, intended for 12-Arthur Allen. 40-Dennis Woodall got away with a hold on that play.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#58 John Peterson - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:44,"LAL 23",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,17,0,"2-10-LAL 23 (3:45) 4-Robert Sedlacek pass complete to 12-Arthur Allen to LAL 9 for 14 yards. Tackle by 46-Terry McDonald. 12-Arthur Allen breaks down the CB.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#58 John Peterson - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#32 Rudy Pike - CB","#23 Dustin McAdams - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:59,"LAL 9",2,1,9,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,17,0,"1-9-LAL 9 (2:58) 4-Robert Sedlacek pass Pass knocked down by 57-John Hurd. incomplete, intended for 85-Robin Zambrano.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#85 Robin Zambrano - TE","#12 Arthur Allen - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:54,"LAL 9",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,17,0,"2-9-LAL 9 (2:55) 4-Robert Sedlacek pass Pass knocked down by 33-Nick Watts. incomplete, intended for 12-Arthur Allen.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#23 Dustin McAdams - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:51,"LAL 9",2,3,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,17,0,"3-9-LAL 9 (2:52) 4-Robert Sedlacek pass incomplete, dropped by 17-Joseph Herrera.","#4 Robert Sedlacek - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#93 Dustin Thompson - FS",,"#58 John Peterson - DT","#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#32 Rudy Pike - CB","#23 Dustin McAdams - CB",,,,"#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:47,"LAL 9",2,4,9,"Field Goal","FG Block",20,20,0,"4-9-LAL 9 (2:48) 7-Mark Kidd 28 yard field goal is GOOD. GAM 20 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#57 Clinton Lee - C",,,,,,,,,,,,,,"#7 Mark Kidd - K","#6 Don Blevins - WR","#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#94 Stephen Cruz - RDE","#68 Pablo Patton - LG","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#45 Sean Music - MLB","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#95 Ralph Weiss - DT","#53 Anthony Wagner - MLB","#69 Barry Reid - LDE"
GAM,2:44,"GAM 35",2,6,10,Kickoff,"Kick Return",,20,0,"(2:45) 7-Mark Kidd kicks 70 yards from GAM 35 to LAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#55 Pete Dennis - MLB","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#46 Terry McDonald - CB","#32 Rudy Pike - CB","#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#33 Nick Watts - CB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
LAL,2:44,"LAL 25",2,1,10,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,20,0,"1-10-LAL 25 (2:45) PENALTY - False Start (LAL 87-Michael Bryant)","#7 Raymond Lopez - QB","#86 William Baril - WR",,,"#30 Luis Swint - FB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
