HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,12:57,"KCM 32",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,3,7,"1-10-KCM 32 (12:58) 44-Richard Pearson ran to KCM 30 for -1 yards. Tackle by 97-Charles Voss.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:27,"KCM 30",2,2,11,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-5,3,7,"2-11-KCM 30 (12:26) 44-Richard Pearson ran to KCM 25 for -5 yards. Tackle by 95-Richard Robson.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#89 Justin Grande - WR","#84 Martin Rice - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:51,"KCM 25",2,3,16,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",75,3,13,"3-16-KCM 25 (11:50) 6-Michael Cassell pass complete to 17-Alan Vasquez for 75 yards. TOUCHDOWN! Great move by 17-Alan Vasquez to get free of his coverage. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. STL 3 KCM 13","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:39,"STL 15",2,7,15,"Field Goal","FG Block",25,3,14,"(11:40) Extra point GOOD by 9-Nathan Langley. STL 3 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#84 Martin Rice - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#44 Richard Pearson - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#66 Sammy Smith - RDE","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#54 Eric Wirt - SLB","#90 Samuel Martin - SLB","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#65 Brian Kauffman - DT","#96 James Foltz - DT"
KCM,11:39,"KCM 35",2,6,10,Kickoff,"Kick Return",,3,14,"(11:40) 9-Nathan Langley kicks 71 yards from KCM 35 to STL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#86 Ramiro Whited - WR","#23 David Dill - FS","#36 Luis Chavez - SS","#17 David Thao - WR","#42 Charles Brown - WLB","#80 Reuben Smith - WR","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#98 Gale Marlowe - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
STL,11:39,"STL 25",2,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",12,3,14,"1-10-STL 25 (11:40) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 37 for 12 yards. Tackle by 33-Ronald Patrick. 80-Reuben Smith breaks down the CB.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:00,"STL 37",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,3,14,"1-10-STL 37 (10:59) 49-Tomas Woodford ran to STL 35 for -2 yards. Tackle by 97-Terry Fox.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#97 Terry Fox - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:17,"STL 35",2,2,12,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",22,3,14,"2-12-STL 35 (10:16) 11-Harlan Graham pass complete to 49-Tomas Woodford to KCM 43 for 22 yards. Tackle by 42-Arthur Dewalt. STL 26-Edgar Lee was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#28 Matthew Echeverria - RDE","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:37,"KCM 43",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-7,3,14,"1-10-KCM 43 (9:36) 11-Harlan Graham sacked at STL 50 for -7 yards (43-Norman Collins)","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#69 Paul Matthews - LT","#49 Tomas Woodford - RB","#34 Mitchel Orellana - TE",,"#80 Reuben Smith - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#40 Charles Padilla - CB","#97 Terry Fox - CB",,,,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:53,"STL 50",2,2,17,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,14,"2-17-STL 50 (8:52) 11-Harlan Graham pass Pass knocked down by 22-Charles Padilla. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#69 Paul Matthews - LT","#49 Tomas Woodford - RB","#34 Mitchel Orellana - TE",,"#80 Reuben Smith - WR",,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:48,"STL 50",2,3,17,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",1,3,14,"3-17-STL 50 (8:49) 35-Joseph Carlson ran to KCM 49 for 1 yards. Tackle by 94-Grady Thompson.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#49 Tomas Woodford - RB","#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR",,"#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:07,"KCM 49",2,4,16,Punt,"Punt Return",38,3,14,"4-16-KCM 49 (8:06) 14-John Warner punts 38 yards to KCM 12.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#61 Paul Ruffin - LT","#69 Paul Matthews - LT","#72 Filiberto Seifert - RT","#88 Roy Willis - TE","#77 Jess Gonzalez - RT","#59 Javier Weems - RG",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,7:58,"KCM 12",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",89,3,20,"1-10-KCM 12 (7:59) 6-Michael Cassell pass complete to 81-Chad Mullen for 88 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. STL 3 KCM 20","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#19 Joaquin Creasy - WR","#89 Chad Mullen - TE","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#29 Keith Garrett - FS",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:46,"STL 15",2,7,15,"Field Goal","FG Block",25,3,21,"(7:47) Extra point GOOD by 9-Nathan Langley. STL 3 KCM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#84 Martin Rice - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#44 Richard Pearson - WR","#50 Von Mullen - LT","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#61 Michael Lassiter - C","#66 Sammy Smith - RDE","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#54 Eric Wirt - SLB","#95 Richard Robson - LDE","#90 Samuel Martin - SLB","#96 James Foltz - DT","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB","#65 Brian Kauffman - DT"
KCM,7:46,"KCM 35",2,6,10,Kickoff,"Kick Return",,3,21,"(7:47) 9-Nathan Langley kicks 75 yards from KCM 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#29 Keith Garrett - FS","#80 Reuben Smith - WR","#42 Charles Brown - WLB","#23 David Dill - FS","#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#36 Luis Chavez - SS","#98 Gale Marlowe - DT","#86 Ramiro Whited - WR","#17 David Thao - WR","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
STL,7:46,"STL 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,21,"1-10-STL 25 (7:47) 49-Tomas Woodford ran to STL 27 for 2 yards. Tackle by 98-Darrel Cooney.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#35 Joseph Carlson - RB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:03,"STL 27",2,2,8,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",3,3,21,"2-8-STL 27 (7:02) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 30 for 3 yards. Tackle by 38-Tracy Davis. Nice job by 34-Mitchel Orellana on that route to lose his coverage.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#34 Mitchel Orellana - TE",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:18,"STL 30",2,3,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,21,"3-5-STL 30 (6:17) 11-Harlan Graham pass Pass knocked down by 91-Alfred Magnuson. incomplete, intended for 85-Hobert Monroe. 42-Arthur Dewalt got away with a hold on that play.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#34 Mitchel Orellana - TE",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:11,"STL 30",2,4,5,Punt,"Punt Return",,3,21,"4-5-STL 30 (6:12) 14-John Warner punts 51 yards to KCM 19. 81-Chad Mullen to KCM 30 for 11 yards. Tackle by 42-Charles Brown. STL 88-Roy Willis was injured on the play. He looks like he should be able to return. KCM 97-Terry Fox was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT",,"#69 Edward Johnson - CB",,,,"#61 Paul Ruffin - LT","#69 Paul Matthews - LT","#72 Filiberto Seifert - RT","#88 Roy Willis - TE","#77 Jess Gonzalez - RT","#59 Javier Weems - RG",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,6:02,"KCM 30",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-4,3,21,"1-10-KCM 30 (6:03) 44-Richard Pearson ran to KCM 26 for -4 yards. Tackle by 95-Richard Robson.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#89 Justin Grande - WR","#84 Martin Rice - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#23 David Dill - FS",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:30,"KCM 26",2,2,14,"I Formation Power HB Sweep Weak","Goal Line Attack #2",7,3,21,"2-14-KCM 26 (5:29) 44-Richard Pearson ran to KCM 33 for 7 yards. Tackle by 97-Charles Voss.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#89 Justin Grande - WR","#84 Martin Rice - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:54,"KCM 33",2,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",67,3,27,"3-7-KCM 33 (4:53) 6-Michael Cassell pass complete to 14-Denis Camp for 67 yards. TOUCHDOWN! Great move by 14-Denis Camp to get free of his coverage. It looks like the offense is starting to get familiar with that defensive play. STL 3 KCM 27","#6 Michael Cassell - QB","#83 Chester Parks - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:42,"STL 15",2,7,15,"Field Goal","FG Block",25,3,27,"(4:43) Extra point by 9-Nathan Langley is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#84 Martin Rice - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#44 Richard Pearson - WR","#89 Chad Mullen - TE","#61 Michael Lassiter - C","#66 Sammy Smith - RDE","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#54 Eric Wirt - SLB","#90 Samuel Martin - SLB","#71 Ronald Ward - RDE","#96 James Foltz - DT","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB","#65 Brian Kauffman - DT"
KCM,4:42,"KCM 35",2,6,10,Kickoff,"Kick Return",,3,27,"(4:43) 9-Nathan Langley kicks 67 yards from KCM 35 to STL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#23 David Dill - FS","#85 Hobert Monroe - WR","#42 Charles Brown - WLB","#80 Reuben Smith - WR","#32 Matthew Dupre - CB","#86 Ramiro Whited - WR","#29 Keith Garrett - FS","#98 Gale Marlowe - DT","#47 Jim Vinson - CB","#17 David Thao - WR","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
STL,4:42,"STL 25",2,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,3,27,"1-10-STL 25 (4:43) 11-Harlan Graham pass incomplete, dropped by 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,"#34 Mitchel Orellana - TE",,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:38,"STL 25",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,27,"2-10-STL 25 (4:39) 35-Joseph Carlson ran to STL 26 for 1 yards. Tackle by 91-Alfred Magnuson.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#86 Ramiro Whited - WR","#69 Paul Matthews - LT","#34 Mitchel Orellana - TE","#49 Tomas Woodford - RB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:05,"STL 26",2,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,27,"3-9-STL 26 (4:04) 11-Harlan Graham pass incomplete, dropped by 17-David Thao. PENALTY - Pass Interference (KCM 28-Matthew Echeverria)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#34 Mitchel Orellana - TE",,,"#85 Hobert Monroe - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:59,"STL 32",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,27,"1-10-STL 32 (4:00) 35-Joseph Carlson ran to STL 34 for 2 yards. Tackle by 98-Darrel Cooney.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#86 Ramiro Whited - WR","#69 Paul Matthews - LT","#34 Mitchel Orellana - TE","#49 Tomas Woodford - RB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#98 Darrel Cooney - CB",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
