HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,5:33,"CWS 33",2,2,8,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",13,6,0,"2-8-CWS 33 (5:32) 80-Charles Gordon ran to CWS 46 for 13 yards. Tackle by 29-Tommy Gomez.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:46,"CWS 46",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",14,6,0,"1-10-CWS 46 (4:45) 15-David Edwards ran to CHA 41 for 14 yards. Tackle by 42-Alvin Feldmann.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:07,"CHA 41",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",10,6,0,"1-10-CHA 41 (4:06) 15-David Edwards ran to CHA 30 for 10 yards. Tackle by 42-Alvin Feldmann.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:26,"CHA 30",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",13,6,0,"1-10-CHA 30 (3:25) 14-Russell Hall pass complete to 44-Bradley Bennett to CHA 17 for 13 yards. Tackle by 38-Jared Rogers.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:51,"CHA 17",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",17,6,6,"1-10-CHA 17 (2:50) 14-Russell Hall pass complete to 82-William Sanches for 17 yards. TOUCHDOWN! 82-William Sanches made a great move on the CB. CHA 6 CWS 6","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:46,"CHA 15",2,7,15,"Field Goal","FG Block",25,6,7,"(2:47) Extra point GOOD by 3-Arturo Propp. CHA 6 CWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#97 Victor Boss - SLB","#99 Harry Johnson - RDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#31 Freddie Jordan - CB","#29 Tommy Gomez - CB","#53 Michael Kuhn - WLB","#39 Frank Mendoza - SS","#96 Robert Marks - WLB","#54 James Dunn - WLB","#52 Kevin Frank - WLB"
CWS,2:46,"CWS 35",2,6,10,Kickoff,"Kick Return",,6,7,"(2:47) 3-Arturo Propp kicks 75 yards from CWS 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#59 Hans Leary - SS","#15 James Gardner - WR","#37 David Breedlove - CB","#31 Freddie Jordan - CB","#35 Seth Haas - CB","#22 Herbert McIntosh - CB","#78 Timothy Scott - RG","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#41 Kevin Thompson - TE","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
CHA,2:46,"CHA 25",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",3,6,7,"1-10-CHA 25 (2:47) 84-Ronald Perkins ran to CHA 28 for 3 yards. Tackle by 96-Robert Berry.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:08,"CHA 28",2,2,7,"Split Backs 3 Wide Slot Post","Quarter Normal CB5 Blitz",11,6,7,"2-7-CHA 28 (2:07) 13-James Evers pass complete to 82-Keith Birchfield to CHA 39 for 11 yards. Tackle by 39-William Jones.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 39",2,1,10,"Singleback Normal WR Quick In","Goal Line Attack #1",8,6,7,"1-10-CHA 39 (2:00) 13-James Evers pass complete to 15-James Gardner to CHA 47 for 8 yards. Tackle by 24-James Cross. 15-James Gardner made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,2,,,,6,7,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:54,"CHA 47",2,2,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",16,6,7,"2-2-CHA 47 (1:55) 13-James Evers pass complete to 15-James Gardner to CWS 37 for 16 yards. Tackle by 37-Thomas Schutte.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,6,7,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:48,"CWS 37",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-3,6,7,"1-10-CWS 37 (1:49) 13-James Evers pass complete to 84-Ronald Perkins to CWS 40 for -3 yards. Tackle by 24-James Cross.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:31,"CWS 40",2,2,13,"I Formation Power PA Flats","Goal Line Attack #1",4,6,7,"2-13-CWS 40 (1:30) 13-James Evers pass complete to 44-Alfredo Kondo to CWS 36 for 4 yards. Tackle by 47-Orlando Brown. 44-Alfredo Kondo made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#15 James Gardner - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:07,"CWS 36",2,3,9,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",11,6,7,"3-9-CWS 36 (1:06) 13-James Evers pass complete to 44-Alfredo Kondo to CWS 24 for 11 yards. Tackle by 47-Orlando Brown. 44-Alfredo Kondo breaks down the CB. Pressure by 64-Homer Longoria. 40-Warren Coronado got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:43,"CWS 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,6,7,"1-10-CWS 24 (0:42) 87-George Sayles ran to CWS 16 for 8 yards. Tackle by 37-Thomas Schutte.","#13 James Evers - QB","#87 George Sayles - RB","#84 Ronald Perkins - RB",,,,,"#16 Paul Campbell - WR","#23 Justin Jenkins - RB","#88 Terry Hahn - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,2,2,,,,6,7,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:34,"CWS 16",2,2,2,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",8,6,7,"2-2-CWS 16 (0:35) 12-Mark Young ran to CWS 8 for 8 yards. Tackle by 21-Arthur Leone. CWS 69-Michael Fowles was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#16 Paul Campbell - WR","#23 Justin Jenkins - RB","#88 Terry Hahn - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#90 Jeremy Grossman - SLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#39 William Jones - CB",,"#21 Arthur Leone - CB",,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:06,"CWS 8",2,1,8,"Field Goal","FG Block",19,9,7,"1-8-CWS 8 (0:05) 5-Donald Fraser 27 yard field goal is GOOD. CHA 9 CWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#57 Donald Clontz - LG","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C","#76 Reginald Tolbert - LT","#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#99 Edgar Langley - LDE","#47 Orlando Brown - SS","#98 Bert Adams - WLB","#73 James Brown - DT","#64 Homer Longoria - DT","#96 Robert Berry - MLB","#91 David Turner - LDE","#70 James Sloan - DT"
CHA,0:02,"CHA 35",2,6,10,Kickoff,"Kick Return",,9,7,"(0:03) 5-Donald Fraser kicks 74 yards from CHA 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#43 Vicente Dodson - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#98 Bert Adams - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CWS,0:02,"CWS 25",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,9,7,"1-10-CWS 25 (0:03) 14-Russell Hall pass incomplete, dropped by 44-Bradley Bennett. 47-Gordon Jackson got away with a hold on that play.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,9,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,9,7,"(15:00) 5-Donald Fraser kicks 74 yards from CHA 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#43 Vicente Dodson - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#98 Bert Adams - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 25",3,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,9,7,"1-10-CWS 25 (15:00) 14-Russell Hall pass INTERCEPTED by 46-Billy Smith at CWS 35. 46-Billy Smith to CWS 35 for -0 yards. Tackle by 44-Bradley Bennett.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#42 Alvin Feldmann - CB","#46 Billy Smith - CB","#31 Freddie Jordan - CB","#38 Jared Rogers - CB",,"#98 Cory Bailey - SS","#47 Gordon Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:56,"CWS 35",3,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",26,9,7,"1-10-CWS 35 (14:57) 84-Ronald Perkins ran to CWS 9 for 26 yards. Tackle by 40-Warren Coronado.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:20,"CWS 9",3,1,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal SS Blitz",1,9,7,"1-9-CWS 9 (14:19) 12-Mark Young ran to CWS 8 for 1 yards. Tackle by 96-Robert Berry.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:44,"CWS 8",3,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,9,7,"2-8-CWS 8 (13:43) 87-George Sayles ran to CWS 4 for 4 yards. Tackle by 93-Robert Price.","#13 James Evers - QB","#87 George Sayles - RB",,"#15 James Gardner - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:59,"CWS 4",3,3,4,"Split Backs 3 Wide Slot Post","Quarter Normal CB3 CB5 Blitz",,9,7,"3-4-CWS 4 (12:58) 13-James Evers pass incomplete, dropped by 82-Keith Birchfield. The coverage on that play was extremely tight.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#21 Arthur Leone - CB","#39 William Jones - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:54,"CWS 4",3,4,4,"Field Goal","FG Block",15,12,7,"4-4-CWS 4 (12:55) 5-Donald Fraser 22 yard field goal is GOOD. CHA 12 CWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#57 Donald Clontz - LG","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#55 Marty Adams - C","#76 Reginald Tolbert - LT","#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#99 Edgar Langley - LDE","#98 Bert Adams - WLB","#73 James Brown - DT","#70 James Sloan - DT","#64 Homer Longoria - DT","#96 Robert Berry - MLB","#69 Michael Fowles - RDE","#91 David Turner - LDE"
CHA,12:52,"CHA 35",3,6,10,Kickoff,"Kick Return",,12,7,"(12:53) 5-Donald Fraser kicks 74 yards from CHA 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#43 Vicente Dodson - SS","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB","#40 Warren Coronado - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#98 Bert Adams - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CWS,12:52,"CWS 25",3,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",,12,7,"1-10-CWS 25 (12:53) 14-Russell Hall pass incomplete, dropped by 15-David Edwards.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Harry Johnson - RDE",,"#75 Clayton Lyle - DT","#61 Francisco Griffith - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#29 Tommy Gomez - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#46 Billy Smith - CB","#98 Cory Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
