HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,9:24,"BMT 1",2,4,1,"Field Goal","FG Block",12,3,3,"4-1-BMT 1 (9:23) 16-Jeffrey Roland 18 yard field goal is GOOD. LRL 3 BMT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#36 Thomas Hockensmith - FB","#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG","#76 Michael Christenson - RT","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB","#50 Stanley Storer - RT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE"
LRL,9:20,"LRL 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(9:21) 16-Jeffrey Roland kicks 75 yards from LRL 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#44 Mark Wellington - RG","#69 Robert Cook - RT","#88 Thomas Johnson - WR","#58 Alfonso Defelice - LT","#15 Kurt Waring - WR","#54 Jay McCoy - LG","#47 Norman Ayala - FB","#31 Robin Salinas - FB","#51 Emmett Wallace - LG","#86 Eric Fitch - RG","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
BMT,9:20,"BMT 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",7,3,3,"1-10-BMT 25 (9:21) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 32 for 7 yards. Tackle by 29-Alphonse Belcher. 85-Stephen Schmidt breaks down the CB.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:42,"BMT 32",2,2,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,3,"2-3-BMT 32 (8:41) 18-Willie Jenning ran to BMT 30 for -2 yards. Tackle by 92-Curtis Davis.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:09,"BMT 30",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-4,3,3,"3-5-BMT 30 (8:08) 18-Willie Jenning ran to BMT 26 for -4 yards. Tackle by 92-Curtis Davis.","#5 Edwin Ackles - QB","#31 Robin Salinas - FB","#18 Willie Jenning - RB",,,,,"#47 Norman Ayala - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:25,"BMT 26",2,4,9,Punt,"Punt Return",,3,3,"4-9-BMT 26 (7:24) 7-Alton Risley punts 50 yards to LRL 24. 12-Matthew Alston to LRL 25 for 2 yards. Tackle by 99-Floyd Farrell.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#46 Enrique Purnell - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#51 Don Soto - SLB",,,,"#82 Larry Shepherd - RB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#47 Norman Ayala - FB",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,7:15,"LRL 25",2,1,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",9,3,3,"1-10-LRL 25 (7:16) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 34 for 9 yards. Tackle by 75-Mack Jones.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:42,"LRL 34",2,2,1,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,3,3,"2-1-LRL 34 (6:41) 5-Johnny Boyd pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#40 Michael Williams - TE","#81 Sam Torres - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - LDE","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - CB",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:36,"LRL 34",2,3,1,"Singleback Normal Quick Slant","4-3 Normal WLB MLB Blitz",,3,3,"3-1-LRL 34 (6:37) 5-Johnny Boyd pass incomplete, dropped by 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:33,"LRL 34",2,4,1,Punt,"Punt Return",31,3,3,"4-1-LRL 34 (6:34) 17-Gregory Juneau punts 31 yards to BMT 35.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,6:24,"BMT 35",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,3,3,"1-10-BMT 35 (6:25) 5-Edwin Ackles pass incomplete, dropped by 82-Larry Shepherd. That was a dangerous pass.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:22,"BMT 35",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,3,"2-10-BMT 35 (6:23) 5-Edwin Ackles pass incomplete, intended for 82-Larry Shepherd.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#46 Enrique Purnell - CB","#43 Cesar Arter - FS",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:19,"BMT 35",2,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",66,3,9,"3-10-BMT 35 (6:20) 5-Edwin Ackles pass complete to 85-Stephen Schmidt for 65 yards. TOUCHDOWN! LRL 3 BMT 9","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:10,"LRL 15",2,7,15,"Field Goal","FG Block",25,3,10,"(6:11) Extra point GOOD by 10-James Calderon. LRL 3 BMT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#57 Dustin McCool - C",,,,,,,,,,,,,,"#10 James Calderon - K","#37 Frank Hilyard - C","#47 Norman Ayala - FB","#69 Robert Cook - RT","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#91 Fernando Freeman - DT","#86 Eric Fitch - RG","#99 Reginald Barajas - DT","#52 Bruce Colquitt - WLB","#68 Hector Thomas - DT","#93 Danny Sims - RDE","#96 Jose Godbolt - DT","#74 Mark Miller - DT","#59 Byron Carr - MLB","#78 Luke Ventura - RDE","#98 Alvaro Ferguson - RDE","#92 Curtis Davis - MLB","#53 Pedro Russell - MLB"
BMT,6:10,"BMT 35",2,6,10,Kickoff,"Kick Return",75,3,10,"(6:11) 10-James Calderon kicks 75 yards from BMT 35 to LRL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#13 Gene Kelly - WR","#42 Paul Charron - CB","#51 Don Soto - SLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#78 Luke Ventura - RDE","#46 Enrique Purnell - CB","#32 Thomas Gamboa - FS","#68 Hector Thomas - DT","#29 Alphonse Belcher - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
LRL,6:10,"LRL 25",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,3,10,"1-10-LRL 25 (6:11) PENALTY - False Start (LRL 11-Forrest Seth)","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,,"#81 Sam Torres - TE","#84 Leonard Rigdon - RB","#11 Forrest Seth - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:10,"LRL 20",2,1,15,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,3,10,"1-15-LRL 20 (6:11) 84-Leonard Rigdon ran to LRL 19 for -1 yards. Tackle by 90-Derek Ness.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,"#81 Sam Torres - TE","#44 Jason Hemphill - FB","#72 Todd Bailey - C","#40 Michael Williams - TE",,,,,,"#62 David Calhoun - LG","#60 Alvin Richard - LG","#61 Larry Simon - C","#67 Ryan Winter - LG","#79 Carlos Lynch - RT",,"#62 Robert Alston - LDE","#66 Kenneth Landaverde - LDE","#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#90 Derek Ness - WLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:26,"LRL 19",2,2,16,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,3,10,"2-16-LRL 19 (5:25) 5-Johnny Boyd pass incomplete, intended for 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:22,"LRL 19",2,3,16,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,3,10,"3-16-LRL 19 (5:23) 5-Johnny Boyd pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 15-Thomas Dills. 95-Douglas Juarez got away with a hold on that play.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:18,"LRL 19",2,4,16,Punt,"Punt Return",57,3,10,"4-16-LRL 19 (5:19) 17-Gregory Juneau punts 57 yards to BMT 24.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,5:08,"BMT 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",6,3,10,"1-10-BMT 24 (5:09) 18-Willie Jenning ran to BMT 30 for 6 yards. Tackle by 32-Thomas Gamboa.","#5 Edwin Ackles - QB","#31 Robin Salinas - FB","#18 Willie Jenning - RB",,,,,"#47 Norman Ayala - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:33,"BMT 30",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-3,3,10,"2-4-BMT 30 (4:32) 8-Randy McClelland ran to BMT 27 for -3 yards. Tackle by 59-Byron Carr.","#5 Edwin Ackles - QB","#31 Robin Salinas - FB","#8 Randy McClelland - RB",,,,,"#47 Norman Ayala - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#46 Enrique Purnell - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:59,"BMT 27",2,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",8,3,10,"3-7-BMT 27 (3:58) 82-Larry Shepherd ran to BMT 34 for 8 yards. Tackle by 32-Thomas Gamboa.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#46 Enrique Purnell - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:18,"BMT 34",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,3,10,"1-10-BMT 34 (3:17) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 46 for 12 yards. Tackle by 51-Don Soto. 51-Don Soto got away with a hold on that play. PENALTY - Pass Interference (LRL 53-Pedro Russell) (Declined)","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:13,"BMT 46",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,3,10,"1-10-BMT 46 (3:14) 18-Willie Jenning ran to BMT 44 for -2 yards. Tackle by 59-Byron Carr.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:39,"BMT 44",2,2,12,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",44,3,10,"2-12-BMT 44 (2:38) 5-Edwin Ackles pass complete to 38-Craig Nadeau to LRL 11 for 44 yards. Tackle by 25-Eugene Brooks. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:00,"LRL 11",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",,3,10,"1-10-LRL 11 (2:00) 82-Larry Shepherd ran to LRL 11 for a short gain. Tackle by 92-Curtis Davis. 31-Robin Salinas was caught flat-footed on this play.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#13 John Brockett - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#99 Reginald Barajas - DT","#53 Pedro Russell - MLB","#52 Bruce Colquitt - WLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:23,"LRL 11",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,3,10,"2-10-LRL 11 (1:22) 5-Edwin Ackles pass INTERCEPTED by 32-Thomas Gamboa at LRL 13. 32-Thomas Gamboa to LRL 13 for 0 yards. Tackle by 18-Willie Jenning.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
