HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:51,"CHA 45",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",5,8,0,"1-10-CHA 45 (3:50) 13-James Evers pass complete to 80-Richard Conner to STL 49 for 5 yards. Tackle by 23-David Dill.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#36 Luis Chavez - SS",,,,"#23 David Dill - FS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:15,"STL 49",2,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",11,8,0,"2-5-STL 49 (3:14) 84-Ronald Perkins ran to STL 38 for 11 yards. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#23 David Dill - FS",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:35,"STL 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",13,8,0,"1-10-STL 38 (2:34) 13-James Evers pass complete to 15-James Gardner to STL 25 for 13 yards. Tackle by 32-Matthew Dupre. 32-Matthew Dupre got away with a hold on that play.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,8,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"STL 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",5,8,0,"1-10-STL 25 (2:00) 12-Mark Young ran to STL 19 for 5 yards. Tackle by 90-Samuel Martin.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#15 James Gardner - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:31,"STL 19",2,2,5,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",20,14,0,"2-5-STL 19 (1:30) 13-James Evers pass complete to 44-Alfredo Kondo for 19 yards. TOUCHDOWN! 29-Keith Garrett got away with a hold on that play. You can tell that the offense is starting to figure out how to beat that defensive play. CHA 14 STL 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:24,"STL 2",2,7,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,16,0,"(1:25) 13-James Evers pass complete to 15-James Gardner for 2 yards. CONVERSION GOOD! 15-James Gardner made a great move on the CB. CHA 16 STL 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#15 James Gardner - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:24,"CHA 35",2,6,10,Kickoff,"Kick Return",,16,0,"(1:25) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#85 Hobert Monroe - WR","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#17 David Thao - WR","#32 Matthew Dupre - CB","#23 David Dill - FS","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#80 Reuben Smith - WR","#98 Gale Marlowe - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,1:24,"STL 25",2,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",10,16,0,"1-10-STL 25 (1:25) 49-Tomas Woodford ran to STL 35 for 10 yards. Tackle by 47-Gordon Jackson.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#98 Cory Bailey - SS","#42 Alvin Feldmann - CB","#38 Jared Rogers - CB",,"#47 Gordon Jackson - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,1,10,,,,16,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:20,"STL 35",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,16,0,"1-10-STL 35 (1:21) 6-Jonathan Moore pass Pass knocked down by 29-Tommy Gomez. incomplete, intended for 17-David Thao.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE",,"#91 Gregory Crawford - LDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:18,"STL 35",2,2,10,"Strong I Normal Quick Hooks","Dime Flat Man Cover 1",5,16,0,"2-10-STL 35 (1:19) 6-Jonathan Moore pass complete to 80-Reuben Smith to STL 40 for 5 yards. Tackle by 42-Alvin Feldmann.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,3,5,,,,16,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:12,"STL 40",2,3,5,"I Formation 3WR Weak Flood","4-3 Under Double LB Blitz",5,16,0,"3-5-STL 40 (1:13) 6-Jonathan Moore pass complete to 26-Edgar Lee to STL 45 for 5 yards. Tackle by 98-Cory Bailey. PENALTY - Holding (STL 75-Marvin Jackson) (Declined)","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:08,"STL 45",2,4,,Punt,"Punt Return",,16,0,"4-1-STL 45 (1:09) 14-John Warner punts 46 yards to CHA 9. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#96 Robert Marks - WLB","#79 Jesse Graybill - LDE","#99 Harry Johnson - RDE","#97 Victor Boss - SLB",,,,,,,
CHA,1:01,"CHA 9",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,16,0,"1-10-CHA 9 (1:02) 84-Ronald Perkins ran to CHA 9 for a short loss. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#23 David Dill - FS",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:20,"CHA 9",2,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",,16,0,"2-10-CHA 9 (0:19) 84-Ronald Perkins ran to CHA 9 for a short gain. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,16,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 35",3,6,10,Kickoff,"Kick Return",,16,0,"(15:00) 3-Douglas Mart kicks 74 yards from STL 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#59 Hans Leary - SS","#15 James Gardner - WR","#37 David Breedlove - CB","#31 Freddie Jordan - CB","#35 Seth Haas - CB","#22 Herbert McIntosh - CB","#78 Timothy Scott - RG","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#41 Kevin Thompson - TE","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",75,22,0,"1-10-CHA 25 (15:00) 13-James Evers pass complete to 82-Keith Birchfield for 75 yards. TOUCHDOWN! Nice job by 82-Keith Birchfield on that route to lose his coverage. It looks like the offense is starting to get familiar with that defensive play. CHA 22 STL 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:49,"STL 2",3,7,2,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",5,24,0,"(14:50) 13-James Evers pass complete to 80-Richard Conner for 2 yards. CONVERSION GOOD! 80-Richard Conner did some fancy footwork there. CHA 24 STL 0","#13 James Evers - QB","#87 George Sayles - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#78 Timothy Scott - RG","#72 Scott Cave - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#29 Keith Garrett - FS","#56 Dillon Lamar - MLB",,,,"#32 Matthew Dupre - CB","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:49,"CHA 35",3,6,10,Kickoff,"Kick Return",,24,0,"(14:50) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#36 Luis Chavez - SS","#85 Hobert Monroe - WR","#98 Gale Marlowe - DT","#80 Reuben Smith - WR","#32 Matthew Dupre - CB","#86 Ramiro Whited - WR","#17 David Thao - WR","#79 Daniel Madison - LDE","#29 Keith Garrett - FS","#23 David Dill - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,14:49,"STL 25",3,1,10,"Weak I Normal HB Inside Strong","Dime Flat Man Cover 1",2,24,0,"1-10-STL 25 (14:50) 49-Tomas Woodford ran to STL 27 for 2 yards. Tackle by 53-Michael Kuhn.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:18,"STL 27",3,2,8,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",,24,0,"2-8-STL 27 (14:17) 6-Jonathan Moore pass Pass knocked down by 46-Billy Smith. incomplete, intended for 18-Theodore McCray.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#37 David Breedlove - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:11,"STL 27",3,3,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,24,0,"3-8-STL 27 (14:12) 35-Joseph Carlson ran to STL 28 for 1 yards. Tackle by 79-Jesse Graybill. CHA 79-Jesse Graybill was injured on the play. He looks like he should be able to return.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#99 Harry Johnson - RDE","#61 Francisco Griffith - DT","#91 Gregory Crawford - LDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#31 Freddie Jordan - CB","#35 Seth Haas - CB",,,,"#39 Frank Mendoza - SS","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:31,"STL 28",3,4,7,Punt,"Punt Return",64,24,0,"4-7-STL 28 (13:30) 14-John Warner punts 64 yards to CHA 8. CHA 97-Victor Boss was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#39 Frank Mendoza - SS","#99 Harry Johnson - RDE","#97 Victor Boss - SLB","#96 Robert Marks - WLB",,,,,,,
CHA,13:21,"CHA 8",3,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-0,24,0,"1-10-CHA 8 (13:22) 84-Ronald Perkins ran to CHA 8 for a short loss. Tackle by 97-Charles Voss.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:45,"CHA 8",3,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",14,24,0,"2-10-CHA 8 (12:44) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 22 for 14 yards. Tackle by 29-Keith Garrett. 44-Alfredo Kondo did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#23 David Dill - FS",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:08,"CHA 22",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,24,0,"1-10-CHA 22 (12:07) 87-George Sayles ran to CHA 23 for 1 yards. Tackle by 90-Samuel Martin.","#13 James Evers - QB","#87 George Sayles - RB","#23 Justin Jenkins - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:28,"CHA 23",3,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",8,24,0,"2-9-CHA 23 (11:27) 12-Mark Young ran to CHA 31 for 8 yards. Tackle by 36-Luis Chavez. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:45,"CHA 31",3,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,24,0,"3-1-CHA 31 (10:44) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 38 for 8 yards. Tackle by 32-Matthew Dupre. Nice job by 44-Alfredo Kondo on that route to lose his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#96 James Foltz - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
