HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,11:25,"LRL 30",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",-1,0,14,"1-10-LRL 30 (11:24) PENALTY - False Start (LRL 62-David Calhoun)","#5 Johnny Boyd - QB","#49 David White - RB",,,"#36 Thomas Hockensmith - FB","#88 Hunter Rice - RB","#12 Matthew Alston - WR","#23 Gerald Garcia - RB",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:23,"LRL 25",2,1,15,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,14,"1-15-LRL 25 (11:24) 5-Johnny Boyd pass incomplete, intended for 23-Gerald Garcia.","#5 Johnny Boyd - QB","#36 Thomas Hockensmith - FB",,,,,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#88 Hunter Rice - RB","#23 Gerald Garcia - RB",,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#33 Thomas Krueger - CB","#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:21,"LRL 25",2,2,15,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,0,14,"2-15-LRL 25 (11:22) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 35 for 10 yards. Tackle by 25-Nicholas Harvey.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#88 Hunter Rice - RB","#12 Matthew Alston - WR","#23 Gerald Garcia - RB",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:46,"LRL 35",2,3,5,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",9,0,14,"3-5-LRL 35 (10:45) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 44 for 9 yards. Tackle by 93-Hector Wells. Pressure by 56-Melvin Gagne.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#84 Leonard Rigdon - RB","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,"#85 James Jett - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:06,"LRL 44",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",15,0,14,"1-10-LRL 44 (10:05) 5-Johnny Boyd pass complete to 81-Sam Torres to CCC 40 for 15 yards. Tackle by 93-Hector Wells. CCC 95-Ronnie Moreno was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,"#44 Jason Hemphill - FB","#40 Michael Williams - TE","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:27,"CCC 40",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,14,"1-10-CCC 40 (9:26) 5-Johnny Boyd pass Pass knocked down by 33-Thomas Krueger. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,"#84 Leonard Rigdon - RB","#40 Michael Williams - TE","#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#92 Hector Burt - DT","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE","#95 Armando Davis - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:21,"CCC 40",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",6,0,14,"2-10-CCC 40 (9:22) 84-Leonard Rigdon ran to CCC 34 for 6 yards. Tackle by 26-Donald Bowens.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#13 Gene Kelly - WR","#88 Hunter Rice - RB","#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE",,"#91 Russell Mikels - MLB",,"#57 Jeffrey Moore - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:37,"CCC 34",2,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"3-4-CCC 34 (8:36) 49-David White ran to CCC 33 for 1 yards. Tackle by 56-Melvin Gagne.","#5 Johnny Boyd - QB","#49 David White - RB","#36 Thomas Hockensmith - FB",,,,,"#13 Gene Kelly - WR","#11 Forrest Seth - WR","#23 Gerald Garcia - RB",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:01,"CCC 33",2,4,3,Punt,"Punt Return",34,0,14,"4-3-CCC 33 (8:00) 17-Gregory Juneau punts 34 yards to CCC -1.4-3-CCC 33 (8:00) 17-Gregory Juneau punts 34 yards to CCC -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#33 Thomas Krueger - CB","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB","#53 Tracy Miller - SLB",,"#57 Jeffrey Moore - WLB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#40 Jason Slater - CB",,,,,,,
CCC,7:51,"CCC 20",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",9,0,14,"1-10-CCC 20 (7:52) 11-Angel Hall pass complete to 47-James Gahagan to CCC 29 for 9 yards. Tackle by 92-Curtis Davis.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 James Gahagan - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#24 Corey Frye - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:06,"CCC 29",2,2,1,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,0,14,"2-1-CCC 29 (7:05) 35-Robert Urban ran to CCC 30 for 1 yards. Tackle by 65-Jordan White.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 James Gahagan - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:25,"CCC 30",2,3,,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",,0,14,"3-1-CCC 30 (6:24) 11-Angel Hall pass Pass knocked down by 59-Byron Carr. incomplete, intended for 22-Sol Starr.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#62 William Knox - LT","#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:20,"CCC 30",2,4,,Punt,"Punt Return",,0,14,"4-1-CCC 30 (6:21) 15-Michael Loving punts 50 yards to LRL 20. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,6:13,"LRL 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,14,"1-10-LRL 20 (6:14) 84-Leonard Rigdon ran to LRL 23 for 3 yards. Tackle by 25-Nicholas Harvey.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:37,"LRL 23",2,2,7,"Split Backs Normal Posts","4-3 Under Strong Blitz Outside",15,0,14,"2-7-LRL 23 (5:36) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 37 for 13 yards. 12-Matthew Alston FUMBLES (93-Hector Wells) recovered by LRL-12-Matthew Alston at LRL 38. Tackle by 25-Nicholas Harvey.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#84 Leonard Rigdon - RB","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,"#85 James Jett - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,4:59,"LRL 38",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",2,0,14,"1-10-LRL 38 (4:58) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 40 for 2 yards. Tackle by 29-Seth Bullock.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,4:15,"LRL 40",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,0,14,"2-8-LRL 40 (4:14) 84-Leonard Rigdon ran to CCC 48 for 12 yards. Tackle by 24-Al Swearengen. LRL 15-Thomas Dills was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#88 Hunter Rice - RB","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:40,"CCC 48",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",13,0,14,"1-10-CCC 48 (3:39) 49-David White ran to CCC 36 for 13 yards. Tackle by 40-Jason Slater.","#5 Johnny Boyd - QB","#49 David White - RB",,,"#36 Thomas Hockensmith - FB","#88 Hunter Rice - RB","#12 Matthew Alston - WR","#23 Gerald Garcia - RB",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:59,"CCC 36",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,0,14,"1-10-CCC 36 (2:58) 88-Hunter Rice ran to CCC 31 for 4 yards. Tackle by 24-Al Swearengen.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:26,"CCC 31",2,2,6,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",13,0,14,"2-6-CCC 31 (2:25) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to CCC 19 for 13 yards. Tackle by 48-John Hull.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:00,"CCC 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,14,"1-10-CCC 19 (2:00) 23-Gerald Garcia ran to CCC 10 for 9 yards. Tackle by 24-Al Swearengen.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB","#23 Gerald Garcia - RB",,,,,"#12 Matthew Alston - WR","#11 Forrest Seth - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#26 Donald Bowens - CB",,"#33 Thomas Krueger - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:21,"CCC 10",2,2,1,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-3,0,14,"2-1-CCC 10 (1:20) 84-Leonard Rigdon ran to CCC 12 for -3 yards. Tackle by 26-Donald Bowens.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#88 Hunter Rice - RB","#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,3,4,,,,0,14,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:15,"CCC 12",2,3,4,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,14,"3-4-CCC 12 (1:16) 5-Johnny Boyd pass complete to 88-Hunter Rice to CCC 12 for a short gain. Tackle by 26-Donald Bowens.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#13 Gene Kelly - WR","#88 Hunter Rice - RB","#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:38,"CCC 12",2,4,3,"Field Goal","FG Block",22,0,17,"4-3-CCC 12 (0:37) 16-Jeffrey Roland 29 yard field goal is GOOD. CCC 0 LRL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#36 Thomas Hockensmith - FB","#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG","#76 Michael Christenson - RT","#48 John Hull - FS","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#33 Thomas Krueger - CB","#58 Henry Koch - DT","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#40 Jason Slater - CB","#95 Armando Davis - SLB","#24 Al Swearengen - FS"
LRL,0:33,"LRL 35",2,6,10,Kickoff,"Kick Return",,0,17,"(0:34) 16-Jeffrey Roland kicks 74 yards from LRL 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#24 Al Swearengen - FS","#53 Tracy Miller - SLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#33 Thomas Krueger - CB","#56 Melvin Gagne - DT","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CCC,0:33,"CCC 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,17,"1-10-CCC 25 (0:34) 35-Robert Urban ran to CCC 24 for -1 yards. Tackle by 92-Curtis Davis.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,15:00,"LRL 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 16-Jeffrey Roland kicks 74 yards from LRL 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#24 Al Swearengen - FS","#53 Tracy Miller - SLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#33 Thomas Krueger - CB","#56 Melvin Gagne - DT","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
