HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,8:23,"ABS 25",2,3,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",9,14,0,"3-4-ABS 25 (8:22) 34-Charles Sullivan ran to ABS 34 for 9 yards. Tackle by 25-James Wise. ABS 24-Angel Gonzalez was injured on the play. He looks like he should be able to return.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#36 Stephen Sheehan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:35,"ABS 34",2,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",14,14,0,"1-10-ABS 34 (7:34) 11-Brian Hamilton pass complete to 36-Stephen Sheehan to ABS 47 for 14 yards. Tackle by 95-Shane Nolen. Great move by 36-Stephen Sheehan to get free of his coverage. Pressure by 51-Douglas Soto.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#36 Stephen Sheehan - RB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#95 Shane Nolen - MLB",,"#51 Douglas Soto - WLB","#39 Brandon Jackson - CB","#21 Ryan Merritt - CB",,,,"#24 David Miller - CB","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:59,"ABS 47",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",,14,0,"1-10-ABS 47 (6:58) PENALTY - False Start (ABS 88-Samuel Fisher)","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#36 Stephen Sheehan - RB","#34 Charles Sullivan - RB","#83 Richard Tinch - TE","#88 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#39 Brandon Jackson - CB","#21 Ryan Merritt - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:57,"ABS 42",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,14,0,"1-15-ABS 42 (6:58) 11-Brian Hamilton pass Pass knocked down by 94-Jordan Davis. incomplete, intended for 83-Richard Tinch.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#34 Charles Sullivan - RB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:54,"ABS 42",2,2,15,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",7,14,0,"2-15-ABS 42 (6:55) 41-David Harriman ran to ABS 49 for 7 yards. Tackle by 25-James Wise. PENALTY - Holding (ABS 59-Phillip Lucas)","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#36 Stephen Sheehan - RB","#34 Charles Sullivan - RB","#83 Richard Tinch - TE",,"#87 Vernon Hall - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:50,"ABS 32",2,2,25,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",13,14,0,"2-25-ABS 32 (6:51) 11-Brian Hamilton pass complete to 89-Willie Clark to ABS 45 for 13 yards. Tackle by 23-Brandon Jackson.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#36 Stephen Sheehan - RB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#39 Brandon Jackson - CB","#21 Ryan Merritt - CB",,"#36 Jason Graves - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:10,"ABS 45",2,3,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"3-12-ABS 45 (6:09) 11-Brian Hamilton pass complete to 41-David Harriman to LON 48 for 7 yards. Tackle by 51-Douglas Soto.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,,"#83 Richard Tinch - TE",,"#87 Vernon Hall - WR","#19 Bobby Munn - WR","#87 Adam Chaney - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:24,"LON 48",2,4,6,Punt,"Punt Return",57,14,0,"4-6-LON 48 (5:23) 2-Clayton Delee punts 57 yards to LON -9.4-6-LON 48 (5:23) 2-Clayton Delee punts 57 yards to LON -9. Touchback.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#85 Billy Sampson - WR",,,"#99 Hugh Miley - SLB","#29 Dennis Carnahan - CB","#51 Douglas Soto - WLB",,"#70 Michael Cooley - RDE","#33 Christopher Lusk - FS",,"#24 David Miller - CB",,,,"#55 Clarence Williams - RG","#73 Kelvin Robb - LT","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#60 James Kling - RG",,"#58 Brian Walker - LDE","#90 Eugene Mitchell - RDE","#63 James Cortes - LDE","#91 Albert Barba - LDE",,,,,,,
LON,5:14,"LON 20",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,14,0,"1-10-LON 20 (5:15) 39-Jeffrey Kelly ran to LON 31 for 11 yards. Tackle by 46-Daniel Ball.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:30,"LON 31",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy WLB Blitz",,14,0,"1-10-LON 31 (4:29) 39-Jeffrey Kelly ran to LON 32 for a short gain. Tackle by 94-Andrew Stone.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:45,"LON 32",2,2,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",11,14,0,"2-10-LON 32 (3:44) 39-Jeffrey Kelly ran to LON 42 for 11 yards. Tackle by 48-Lewis Devries.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:03,"LON 42",2,1,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",9,14,0,"1-10-LON 42 (3:02) 40-Anthony Ruddy ran to ABS 48 for 9 yards. Tackle by 48-Lewis Devries.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:26,"ABS 48",2,2,1,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",4,14,0,"2-1-ABS 48 (2:25) 40-Anthony Ruddy ran to ABS 44 for 4 yards. Tackle by 94-Andrew Stone.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#28 Manuel Nisbet - FB",,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"ABS 44",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,14,0,"1-10-ABS 44 (2:00) 7-Damon Inman pass Pass knocked down by 50-Kevin Miller. incomplete, intended for 39-Jeffrey Kelly.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#83 Robert Bond - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:57,"ABS 44",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",6,14,0,"2-10-ABS 44 (1:58) 7-Damon Inman pass complete to 39-Jeffrey Kelly to ABS 39 for 6 yards. Tackle by 25-Joshua Nicks.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#40 Anthony Ruddy - FB",,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,4,,,,14,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:52,"ABS 39",2,3,4,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"3-4-ABS 39 (1:53) 7-Damon Inman pass complete to 39-Jeffrey Kelly to ABS 31 for 8 yards. Tackle by 46-Daniel Ball.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#40 Anthony Ruddy - FB",,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,14,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:46,"ABS 31",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,14,0,"1-10-ABS 31 (1:47) 7-Damon Inman pass Pass knocked down by 48-Lewis Devries. incomplete, intended for 85-Billy Sampson. Pressure by 93-James Pope.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:43,"ABS 31",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"2-10-ABS 31 (1:44) 7-Damon Inman pass complete to 40-Anthony Ruddy to ABS 29 for 2 yards. Tackle by 50-Kevin Miller.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#40 Anthony Ruddy - FB",,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:41,,2,3,8,,,,14,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:38,"ABS 29",2,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",9,14,0,"3-8-ABS 29 (1:39) 7-Damon Inman pass complete to 39-Jeffrey Kelly to ABS 20 for 9 yards. Tackle by 94-Andrew Stone. LON 39-Jeffrey Kelly was injured on the play. He looks like he should be able to return.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#40 Anthony Ruddy - FB",,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:17,"ABS 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,14,0,"1-10-ABS 20 (1:16) 7-Damon Inman pass complete to 28-Manuel Nisbet to ABS 18 for 2 yards. Tackle by 37-Carlos Stalter.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:58,"ABS 18",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",3,14,0,"2-8-ABS 18 (0:57) 7-Damon Inman pass complete to 40-Anthony Ruddy to ABS 15 for 3 yards. Tackle by 94-Andrew Stone.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#28 Manuel Nisbet - FB",,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:36,"ABS 15",2,3,5,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",,14,0,"3-5-ABS 15 (0:35) 7-Damon Inman pass Pass knocked down by 48-Lewis Devries. incomplete, intended for 83-Robert Bond.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#83 Robert Bond - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:31,"ABS 15",2,4,5,"Field Goal","FG Block",25,14,0,"4-5-ABS 15 (0:32) 4-Sean Watson 33 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Damon Inman - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#99 Hugh Miley - SLB","#70 Michael Cooley - RDE","#67 James Finger - LT","#53 Manuel Wallace - LT","#61 Matthew Reyna - RG","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#69 Kristopher Watson - C","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#90 Adam Martin - LDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#94 Sonny Jackson - LDE","#54 Damon Street - SLB","#50 Kevin Miller - WLB","#53 Andrew Stone - MLB"
ABS,0:28,"ABS 22",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,14,0,"1-10-ABS 22 (0:29) 41-David Harriman ran to ABS 25 for 3 yards. Tackle by 51-Douglas Soto.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#88 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 4-Sean Watson kicks 74 yards from LON 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#48 Lewis Devries - CB","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 25",3,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",2,14,0,"1-10-ABS 25 (15:00) 41-David Harriman ran to ABS 27 for 2 yards. Tackle by 51-Douglas Soto.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#91 Albert Barba - LDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
