HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,12:06,"LRL 25",2,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,7,3,"1-10-LRL 25 (12:07) 84-Leonard Rigdon ran to LRL 29 for 4 yards. Tackle by 57-William Quinn.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:33,"LRL 29",2,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,3,"2-6-LRL 29 (11:32) 5-Johnny Boyd pass incomplete, dropped by 84-Leonard Rigdon. That was a dangerous pass.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#15 Thomas Dills - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:27,"LRL 29",2,3,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,7,3,"3-6-LRL 29 (11:28) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 31 for 3 yards. Tackle by 22-James Roberts.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:51,"LRL 31",2,4,4,Punt,"Punt Return",,7,3,"4-4-LRL 31 (10:50) 17-Gregory Juneau punts 48 yards to RFD 21. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#80 David Tracy - WR","#72 Ted Goosby - DT",,"#50 John Green - CB","#91 Tyrone Horner - CB",,"#21 Michael Lowe - CB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - LDE","#77 Desmond Liggins - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,10:42,"RFD 21",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",37,7,3,"1-10-RFD 21 (10:43) 9-Glenn Shook pass complete to 80-David Tracy to LRL 42 for 37 yards. RFD 69-Steven Castillo was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#46 Enrique Purnell - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:01,"LRL 42",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,7,3,"1-10-LRL 42 (10:00) 24-Vincent Janicki ran to LRL 42 for a short gain. Tackle by 92-Curtis Davis.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,,"#81 James Trussell - TE",,"#89 William Bristol - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:25,"LRL 42",2,2,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",2,7,3,"2-10-LRL 42 (9:24) 9-Glenn Shook pass complete to 85-Terry Echols to LRL 40 for 2 yards. Tackle by 25-Eugene Brooks. 85-Terry Echols made a great move on the CB.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#81 James Trussell - TE",,"#89 William Bristol - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:41,"LRL 40",2,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",8,7,3,"3-8-LRL 40 (8:40) 9-Glenn Shook pass complete to 85-Terry Echols to LRL 32 for 8 yards. Tackle by 25-Eugene Brooks.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:57,"LRL 32",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,7,3,"1-10-LRL 32 (7:56) 83-David Gusman ran to LRL 33 for -1 yards. Tackle by 92-Curtis Davis. LRL 42-Paul Charron was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#81 James Trussell - TE",,"#80 David Tracy - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:23,"LRL 33",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",5,7,3,"2-11-LRL 33 (7:22) 83-David Gusman ran to LRL 28 for 5 yards. Tackle by 92-Curtis Davis.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:47,"LRL 28",2,3,6,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",11,7,3,"3-6-LRL 28 (6:46) 83-David Gusman ran to LRL 17 for 11 yards. Tackle by 32-Thomas Gamboa. I think the defense might be using that play a bit too frequently.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:01,"LRL 17",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,7,3,"1-10-LRL 17 (6:00) 24-Vincent Janicki ran to LRL 16 for a short gain. Tackle by 92-Curtis Davis.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:23,"LRL 16",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,3,"2-10-LRL 16 (5:22) 9-Glenn Shook pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 85-Terry Echols. Pressure by 98-Alvaro Ferguson.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#86 Christopher Lea - WR","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:17,"LRL 16",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",17,13,3,"3-10-LRL 16 (5:18) 9-Glenn Shook pass complete to 89-William Bristol for 16 yards. TOUCHDOWN! RFD 13 LRL 3","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#72 Junior Paul - LG","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:14,"LRL 15",2,7,15,"Field Goal","FG Block",26,14,3,"(5:15) Extra point GOOD by 3-Brian Eastman. RFD 14 LRL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#79 William Wagoner - C","#24 Vincent Janicki - WR","#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE","#96 Jose Godbolt - DT","#99 Reginald Barajas - DT","#93 Danny Sims - RDE","#52 Bruce Colquitt - WLB","#92 Curtis Davis - MLB","#53 Pedro Russell - MLB","#68 Hector Thomas - DT"
RFD,5:14,"RFD 35",2,6,10,Kickoff,"Kick Return",,14,3,"(5:15) 3-Brian Eastman kicks 74 yards from RFD 35 to LRL -9. 12-Matthew Alston to LRL 26 for 36 yards. Tackle by 50-John Green.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#13 Gene Kelly - WR","#78 Luke Ventura - RDE","#25 Eugene Brooks - CB","#46 Enrique Purnell - CB","#29 Alphonse Belcher - CB","#68 Hector Thomas - DT","#24 Corey Frye - CB","#32 Thomas Gamboa - FS","#96 Jose Godbolt - DT","#51 Don Soto - SLB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
LRL,5:09,"LRL 26",2,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,14,3,"1-10-LRL 26 (5:10) 84-Leonard Rigdon ran to LRL 29 for 3 yards. Tackle by 57-William Quinn.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#95 Earl Brown - DT",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#94 Charles Chamblee - MLB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,4:34,"LRL 29",2,2,7,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",4,14,3,"2-7-LRL 29 (4:33) 5-Johnny Boyd pass complete to 15-Thomas Dills to LRL 33 for 4 yards. Tackle by 91-Tyrone Horner.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:55,"LRL 33",2,3,2,"Singleback Big HB Inside Strong","Dime Normal FS Blitz",4,14,3,"3-2-LRL 33 (3:54) 88-Hunter Rice ran to LRL 37 for 4 yards. Tackle by 91-Tyrone Horner.","#5 Johnny Boyd - QB","#88 Hunter Rice - RB",,,,"#81 Sam Torres - TE","#44 Jason Hemphill - FB","#11 Forrest Seth - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:15,"LRL 37",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,14,3,"1-10-LRL 37 (3:14) 5-Johnny Boyd pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 15-Thomas Dills.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#12 Matthew Alston - WR","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:10,"LRL 37",2,2,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,14,3,"2-10-LRL 37 (3:11) 84-Leonard Rigdon ran to LRL 39 for 1 yards. Tackle by 50-John Green.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:30,"LRL 39",2,3,9,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",6,14,3,"3-9-LRL 39 (2:29) 84-Leonard Rigdon ran to LRL 45 for 6 yards. Tackle by 30-Ken Beers.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#15 Thomas Dills - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:00,"LRL 45",2,4,3,Punt,"Punt Return",46,14,3,"4-3-LRL 45 (2:00) 17-Gregory Juneau punts 46 yards to RFD 9.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#72 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#94 Charles Chamblee - MLB",,,,,,,
RFD,1:50,"RFD 9",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,14,3,"1-10-RFD 9 (1:51) 83-David Gusman ran to RFD 8 for -2 yards. Tackle by 92-Curtis Davis.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#46 Enrique Purnell - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:11,"RFD 8",2,2,12,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,14,3,"2-12-RFD 8 (1:10) 83-David Gusman ran to RFD 8 for 1 yards. Tackle by 65-Jordan White.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#43 Cesar Arter - FS",,,,"#32 Thomas Gamboa - FS","#46 Enrique Purnell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,3,11,,,,14,3,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:06,"RFD 8",2,3,11,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",7,14,3,"3-11-RFD 8 (1:07) 83-David Gusman ran to RFD 15 for 7 yards. Tackle by 29-Alphonse Belcher.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,4,4,,,,14,3,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:01,"RFD 15",2,4,4,Punt,"Punt Return",,14,3,"4-4-RFD 15 (1:02) 6-Herman Wells punts 51 yards to LRL 34. 12-Matthew Alston to LRL 36 for 2 yards.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#79 William Wagoner - C",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
