HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,13:50,"HAW 47",3,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",41,3,6,"1-10-HAW 47 (13:49) 4-Gregory Lopez pass complete to 10-Travis Flick to HAW 6 for 41 yards. Tackle by 93-John Otten.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#45 Ronald Baggett - SS",,"#93 John Otten - WLB","#40 David Inman - CB","#47 Gregory Garcia - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:02,"HAW 6",3,1,6,"Goal Line Normal HB Dive","Goal Line Attack #2",,3,6,"1-6-HAW 6 (13:01) 22-Byron Specht ran to HAW 6 for a short gain. Tackle by 99-Reynaldo Bell.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#82 Hipolito Wheeler - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#99 Reynaldo Bell - MLB",,"#90 Michael Tarrant - MLB","#36 William Broady - CB","#47 Gregory Garcia - CB",,,,"#37 Alfonso De marco - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:19,"HAW 6",3,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",6,3,6,"2-6-HAW 6 (12:18) 21-Jared Moreno ran to HAW 0 for 6 yards. Tackle by 34-Robert Valencia.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#16 Kevin Libbey - WR","#19 Michael Mathis - WR","#20 Howard Mays - RB",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS",,"#37 Alfonso De marco - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:33,"HAW 0",3,3,,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",7,3,6,"3-1-HAW 0 (11:32) 4-Gregory Lopez pass complete to 86-Kevin Kim for 0 yards. TOUCHDOWN! HAW 96-Steven Pennington was injured on the play. He looks like he should be able to return. PENALTY - Holding (HWS 74-Marcus Perez)","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,,"#86 Kevin Kim - TE",,"#16 Kevin Libbey - WR","#19 Michael Mathis - WR","#20 Howard Mays - RB",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#22 Andy Popp - FS",,"#37 Alfonso De marco - SS","#47 Gregory Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:28,"HAW 10",3,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",7,3,6,"3-10-HAW 10 (11:29) 4-Gregory Lopez pass complete to 13-Ernest Matson to HAW 3 for 7 yards. Pushed out of bounds by 36-William Broady. Nice job by 13-Ernest Matson on that route to lose his coverage.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB","#22 Byron Specht - RB",,,,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#58 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#37 Alfonso De marco - SS",,"#40 David Inman - CB",,"#34 Robert Valencia - SS","#47 Gregory Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:54,"HAW 3",3,4,3,"Field Goal","FG Block",14,3,9,"4-3-HAW 3 (10:53) 1-Richard Byrd 20 yard field goal is GOOD. HAW 3 HWS 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#73 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT","#64 Justin Lee - LT","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#54 James Price - LG","#45 Ronald Baggett - SS","#36 William Broady - CB","#90 Michael Tarrant - MLB","#52 Angelo Crawford - DT","#57 Paul Santiago - MLB","#94 Joseph Smith - DT"
HWS,10:50,"HWS 35",3,6,10,Kickoff,"Kick Return",,3,9,"(10:51) 1-Richard Byrd kicks 74 yards from HWS 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#54 James Price - LG","#36 William Broady - CB","#47 Gregory Garcia - CB","#99 Reynaldo Bell - MLB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#34 Robert Valencia - SS","#57 Paul Santiago - MLB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
HAW,10:50,"HAW 25",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",4,3,9,"1-10-HAW 25 (10:51) 5-Keith Busby pass complete to 87-Kevin Hart to HAW 29 for 4 yards. Tackle by 44-Timothy Fargo.","#5 Keith Busby - QB","#21 Thomas Davis - RB",,"#49 John Nichols - RB","#26 Jerry Barber - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:19,"HAW 29",3,2,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,3,9,"2-6-HAW 29 (10:18) 42-David Rodriguez ran to HAW 36 for 6 yards. Tackle by 44-Timothy Fargo.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:36,"HAW 36",3,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,9,"1-10-HAW 36 (9:35) 21-Thomas Davis ran to HAW 39 for 3 yards. Tackle by 52-Robert Vanbuskirk.","#5 Keith Busby - QB","#21 Thomas Davis - RB",,"#26 Jerry Barber - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:02,"HAW 39",3,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",8,3,9,"2-7-HAW 39 (9:01) 21-Thomas Davis ran to HAW 47 for 8 yards. Tackle by 44-Timothy Fargo. HWS 98-Andre Singleton was injured on the play. He looks like he should be able to return.","#5 Keith Busby - QB","#21 Thomas Davis - RB",,"#49 John Nichols - RB","#26 Jerry Barber - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#98 Andre Singleton - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:18,"HAW 47",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",7,3,9,"1-10-HAW 47 (8:17) 42-David Rodriguez ran to HWS 47 for 7 yards. Tackle by 42-Richard Frailey.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:41,"HWS 47",3,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,3,9,"2-3-HWS 47 (7:40) 21-Thomas Davis ran to HWS 44 for 3 yards. Tackle by 58-Keith Moreau.","#5 Keith Busby - QB","#21 Thomas Davis - RB",,"#49 John Nichols - RB","#26 Jerry Barber - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:57,"HWS 44",3,3,,"I Formation Normal HB Toss Strong","4-3 Under Crash Left",-3,3,9,"3-1-HWS 44 (6:56) 21-Thomas Davis ran to HWS 47 for -3 yards. Tackle by 59-Jonathan Hamill. HWS 93-Daniel Chong was injured on the play. He looks like he should be able to return.","#5 Keith Busby - QB","#21 Thomas Davis - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:14,"HWS 47",3,4,3,Punt,"Punt Return",48,3,9,"4-3-HWS 47 (6:13) 18-Roy Aguayo punts 48 yards to HWS -2.4-3-HWS 47 (6:13) 18-Roy Aguayo punts 48 yards to HWS -2. Touchback.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#21 Jared Moreno - RB",,"#43 Kevin Hagan - CB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#77 Robert Hileman - RG",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,6:05,"HWS 20",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,3,9,"1-10-HWS 20 (6:06) 22-Byron Specht ran to HWS 28 for 8 yards. Tackle by 36-William Broady.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:30,"HWS 28",3,2,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,3,9,"2-2-HWS 28 (5:29) 33-Dwight Furman ran to HWS 26 for -1 yards. Tackle by 73-Gabriel Grimes.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:55,"HWS 26",3,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",7,3,9,"3-4-HWS 26 (4:54) 4-Gregory Lopez pass complete to 10-Travis Flick to HWS 33 for 7 yards. Tackle by 93-John Otten.","#4 Gregory Lopez - QB","#22 Byron Specht - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:12,"HWS 33",3,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",1,3,9,"1-10-HWS 33 (4:11) 21-Jared Moreno ran to HWS 34 for 1 yards. Tackle by 73-Gabriel Grimes. HWS 33-Dwight Furman was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:33,"HWS 34",3,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,3,9,"2-9-HWS 34 (3:32) 21-Jared Moreno ran to HWS 39 for 5 yards. 21-Jared Moreno FUMBLES (36-William Broady) recovered by HAW-40-David Inman at HWS 41. Tackle by 74-Marcus Perez.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#86 Kevin Kim - TE",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:25,"HWS 41",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,3,9,"1-10-HWS 41 (3:26) 42-David Rodriguez ran to HWS 41 for 1 yards. Tackle by 90-Milo Duff.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#91 Robin Moore - DT","#90 Milo Duff - LDE","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:55,"HWS 41",3,2,9,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,3,9,"2-9-HWS 41 (2:54) 42-David Rodriguez ran to HWS 39 for 1 yards. Tackle by 91-Robin Moore. 76-Calvin Yandell missed that block completely.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE","#96 Francisco Hudspeth - LDE","#91 Robin Moore - DT","#90 Milo Duff - LDE","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:18,"HWS 39",3,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",-0,3,9,"3-8-HWS 39 (2:17) 5-Keith Busby pass complete to 31-Leonard Walling to HWS 40 for a short loss. Tackle by 43-Kevin Hagan.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:37,"HWS 40",3,4,8,"Field Goal","FG Block",50,3,9,"4-8-HWS 40 (1:36) 15-Gordon Mullenax 57 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Paul Lazenby - QB","#80 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#71 Ricky Cole - C","#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB","#77 Robert Hileman - RG","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#90 Milo Duff - LDE","#99 Charles Parsons - RDE","#93 Daniel Chong - DT","#58 Keith Moreau - WLB"
HWS,1:31,"HWS 47",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Cover 3 Zone Under",7,3,9,"1-10-HWS 47 (1:32) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HAW 47 for 7 yards. Tackle by 57-Paul Santiago.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#86 Kevin Kim - TE","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:49,"HAW 47",3,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,9,"2-3-HAW 47 (0:48) 21-Jared Moreno ran to HAW 39 for 8 yards. Tackle by 34-Robert Valencia.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:10,"HAW 39",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",9,3,9,"1-10-HAW 39 (0:09) 21-Jared Moreno ran to HAW 30 for 9 yards. Tackle by 22-Andy Popp. HAW 96-Steven Pennington was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,1,,,,3,9,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
