HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,12:17,"STL 17",3,3,8,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB3 CB5 Blitz",9,17,0,"3-8-STL 17 (12:16) 6-Jonathan Moore pass complete to 17-David Thao to STL 27 for 9 yards. Tackle by 40-Warren Coronado.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:42,"STL 27",3,1,10,"Goal Line Normal HB Weak","Quarter Normal CB5 Blitz",4,17,0,"1-10-STL 27 (11:41) 49-Tomas Woodford ran to STL 30 for 4 yards. Tackle by 21-Arthur Leone.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:05,"STL 30",3,2,6,"Empty 4 Wide Spread Flats","Dime Normal Double WR2",3,17,0,"2-6-STL 30 (11:04) 6-Jonathan Moore pass complete to 18-Theodore McCray to STL 34 for 3 yards. Tackle by 37-Thomas Schutte.","#6 Jonathan Moore - QB",,,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:27,"STL 34",3,3,3,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",1,17,0,"3-3-STL 34 (10:26) 49-Tomas Woodford ran to STL 35 for 1 yards. Tackle by 98-Bert Adams.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:43,"STL 35",3,4,2,Punt,"Punt Return",,17,0,"4-2-STL 35 (9:42) 14-John Warner punts 47 yards to CWS 18. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#21 Arthur Leone - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT",,"#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#99 Edgar Langley - LDE",,,,,,,
CWS,9:35,"CWS 18",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",6,17,0,"1-10-CWS 18 (9:36) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 24 for 6 yards. Tackle by 56-Dillon Lamar. Great move by 88-Zachary Flannagan to get free of his coverage.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:56,"CWS 24",3,2,4,"Singleback Empty 4 Curl Flats","4-3 Normal OLB Blitz Inside",77,23,0,"2-4-CWS 24 (8:55) (Hot Read) 14-Russell Hall pass complete to 12-Frank Shelton for 76 yards. TOUCHDOWN! I think the defense might be using that play a bit too frequently. CWS 23 STL 0","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:44,"STL 15",3,7,15,"Field Goal","FG Block",25,24,0,"(8:45) Extra point GOOD by 3-Arturo Propp. CWS 24 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#58 Robert Moore - C","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#71 Jose Jenkins - RT","#79 Christopher Crandall - LT","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#52 Joseph Lee - LDE","#66 Sammy Smith - RDE","#67 Wilford Hunley - RDE","#96 James Foltz - DT"
CWS,8:44,"CWS 35",3,6,10,Kickoff,"Kick Return",,24,0,"(8:45) 3-Arturo Propp kicks 75 yards from CWS 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#29 Keith Garrett - FS","#86 Ramiro Whited - WR","#98 Gale Marlowe - DT","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#36 Luis Chavez - SS","#17 David Thao - WR","#79 Daniel Madison - LDE","#32 Matthew Dupre - CB","#23 David Dill - FS","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
STL,8:44,"STL 25",3,1,10,"Strong I Normal Quick Hooks","Dime Normal Double WR1 WR2",4,24,0,"1-10-STL 25 (8:45) 6-Jonathan Moore pass complete to 18-Theodore McCray to STL 29 for 4 yards. Tackle by 37-Thomas Schutte.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:13,"STL 29",3,2,6,"Goal Line Normal HB Weak","Nickel 3-3-5 Weak Side Blitz",4,24,0,"2-6-STL 29 (8:12) 49-Tomas Woodford ran to STL 33 for 4 yards. Tackle by 96-Robert Berry.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:34,"STL 33",3,3,2,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Weak Side Blitz",6,24,0,"3-2-STL 33 (7:33) 6-Jonathan Moore pass complete to 18-Theodore McCray to STL 39 for 6 yards. Tackle by 37-Thomas Schutte. Great move by 18-Theodore McCray to get free of his coverage.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:00,"STL 39",3,1,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR1 WR2",5,24,0,"1-10-STL 39 (6:59) 49-Tomas Woodford ran to STL 45 for 5 yards. Tackle by 94-Nicholas Casper. CWS 69-Michael Fowles was injured on the play. He looks like he should be able to return.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:18,"STL 45",3,2,5,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",,24,0,"2-5-STL 45 (6:17) 35-Joseph Carlson ran to STL 45 for a short gain. Tackle by 96-Robert Berry.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:42,"STL 45",3,3,5,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 MLB Blitz",7,24,0,"3-5-STL 45 (5:41) 6-Jonathan Moore pass complete to 17-David Thao to CWS 48 for 7 yards. Tackle by 40-Warren Coronado. Great move by 17-David Thao to get free of his coverage.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:07,"CWS 48",3,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",1,24,0,"1-10-CWS 48 (5:06) 49-Tomas Woodford ran to CWS 47 for 1 yards. Tackle by 91-David Turner.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:28,"CWS 47",3,2,9,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",10,24,0,"2-9-CWS 47 (4:27) 6-Jonathan Moore pass complete to 86-Ramiro Whited to CWS 37 for 10 yards. Tackle by 94-Nicholas Casper. 86-Ramiro Whited breaks down the CB.","#6 Jonathan Moore - QB",,,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:47,"CWS 37",3,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 MLB Blitz",20,24,0,"1-10-CWS 37 (3:46) 6-Jonathan Moore pass complete to 49-Tomas Woodford to CWS 17 for 20 yards. Tackle by 47-Orlando Brown.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:10,"CWS 17",3,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",3,24,0,"1-10-CWS 17 (3:09) 6-Jonathan Moore pass complete to 18-Theodore McCray to CWS 14 for 3 yards. Tackle by 37-Thomas Schutte. 18-Theodore McCray breaks down the CB.","#6 Jonathan Moore - QB",,,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#43 Vicente Dodson - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:25,"CWS 14",3,2,7,"I Formation Normal Max Protect","Nickel 3-3-5 Weak Side Blitz",,24,0,"2-7-CWS 14 (2:24) 6-Jonathan Moore pass Pass knocked down by 24-James Cross. incomplete, intended for 80-Reuben Smith. 24-James Cross got away with a hold on that play.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#94 Nicholas Casper - WLB",,"#43 Vicente Dodson - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:20,"CWS 14",3,3,7,"Goal Line Normal HB Weak","Nickel 3-3-5 Weak Side Blitz",3,24,0,"3-7-CWS 14 (2:21) 35-Joseph Carlson ran to CWS 11 for 3 yards. Tackle by 55-Salvatore Huber. 34-Mitchel Orellana was completely beat on that play.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:45,"CWS 11",3,4,4,"Field Goal","FG Block",22,24,3,"4-4-CWS 11 (1:44) 3-Douglas Mart 30 yard field goal is GOOD. CWS 24 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB","#98 Bert Adams - WLB","#73 James Brown - DT","#70 James Sloan - DT","#96 Robert Berry - MLB","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#91 David Turner - LDE"
STL,1:41,"STL 35",3,6,10,Kickoff,"Kick Return",,24,3,"(1:42) 3-Douglas Mart kicks 75 yards from STL 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS","#24 James Cross - CB","#21 Arthur Leone - CB","#37 Thomas Schutte - CB","#90 Jeremy Grossman - SLB","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#27 Willie Watson - FS","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
CWS,1:41,"CWS 25",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",6,24,3,"1-10-CWS 25 (1:42) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 31 for 6 yards. Tackle by 36-Luis Chavez. Nice job by 88-Zachary Flannagan on that route to lose his coverage. PENALTY - Pass Interference (STL 36-Luis Chavez)","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:38,"CWS 31",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",7,24,3,"1-10-CWS 31 (1:39) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 37 for 7 yards. Tackle by 36-Luis Chavez. CWS 88-Zachary Flannagan was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:57,"CWS 37",3,2,3,"Singleback Empty 4 Slot Crosses","4-3 Normal OLB Blitz Inside",63,30,3,"2-3-CWS 37 (0:56) 14-Russell Hall pass complete to 12-Frank Shelton for 63 yards. TOUCHDOWN! 12-Frank Shelton did some fancy footwork there. Pressure by 90-Samuel Martin. You can tell that the offense is starting to figure out how to beat that defensive play. CWS 30 STL 3","#14 Russell Hall - QB",,,,,"#84 William Alderson - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:46,"STL 15",3,7,15,"Field Goal","FG Block",25,31,3,"(0:47) Extra point GOOD by 3-Arturo Propp. CWS 31 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#71 Jose Jenkins - RT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#78 Andy Vega - LT","#68 Tony Rodriguez - RG","#79 Christopher Crandall - LT","#58 Robert Moore - C","#54 Eric Wirt - SLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#96 James Foltz - DT","#52 Joseph Lee - LDE","#66 Sammy Smith - RDE","#67 Wilford Hunley - RDE","#65 Brian Kauffman - DT"
CWS,0:46,"CWS 35",3,6,10,Kickoff,"Kick Return",,31,3,"(0:47) 3-Arturo Propp kicks 72 yards from CWS 35 to STL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#36 Luis Chavez - SS","#23 David Dill - FS","#29 Keith Garrett - FS","#79 Daniel Madison - LDE","#32 Matthew Dupre - CB","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#86 Ramiro Whited - WR","#17 David Thao - WR","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
