HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,7:57,"ATL 32",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",3,17,0,"1-10-ATL 32 (7:56) 18-Edward Theus pass complete to 85-Robert Carpenter to ATL 28 for 3 yards. Tackle by 46-Samuel Toscano.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#85 Robert Carpenter - WR",,"#12 Matt Duarte - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:17,"ATL 28",2,2,7,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",5,17,0,"2-7-ATL 28 (7:16) 18-Edward Theus pass complete to 39-Thomas Williams to ATL 23 for 5 yards. Tackle by 95-Horace Gamble.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:43,"ATL 23",2,3,2,"I Formation Normal HB Draw","3-4 Normal Double Blitz",1,17,0,"3-2-ATL 23 (6:42) 40-Brian Cotter ran to ATL 22 for 1 yards. Tackle by 72-James Neal.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:59,"ATL 22",2,4,1,"Field Goal","FG Block",33,17,3,"4-1-ATL 22 (5:58) 13-Dennis Johnson 41 yard field goal is GOOD. ATL 17 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#67 Robert Johnson - RT","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE","#51 Harold Hinds - RT","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
VIR,5:54,"VIR 35",2,6,10,Kickoff,"Kick Return",,17,3,"(5:55) 13-Dennis Johnson kicks 72 yards from VIR 35 to ATL -7. 4-Edward Carolan to ATL 18 for 26 yards. Tackle by 21-Conrad Conner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,5:49,"ATL 18",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",2,17,3,"1-10-ATL 18 (5:50) 22-Cory Jones ran to ATL 20 for 2 yards. Tackle by 96-Terrance Peden.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:16,"ATL 20",2,2,8,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,17,3,"2-8-ATL 20 (5:15) 45-Kenneth Pond ran to ATL 23 for 3 yards. Tackle by 99-Thomas Marden.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#52 William Logan - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:34,"ATL 23",2,3,5,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",5,17,3,"3-5-ATL 23 (4:33) 29-John Horton ran to ATL 28 for 5 yards. Tackle by 99-Thomas Marden.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#52 William Logan - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:58,"ATL 28",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",6,17,3,"1-10-ATL 28 (3:57) 7-David Maize pass complete to 86-Frederick Coppinger to ATL 34 for 6 yards. Tackle by 21-Conrad Conner.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:20,"ATL 34",2,2,4,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,17,3,"2-4-ATL 34 (3:19) 7-David Maize pass INTERCEPTED by 27-Daniel McGuire at ATL 38. 27-Daniel McGuire to ATL 38 for -0 yards. Tackle by 86-Frederick Coppinger.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:15,"ATL 38",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,17,3,"1-10-ATL 38 (3:16) 18-Edward Theus pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:12,"ATL 38",2,2,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",2,17,3,"2-10-ATL 38 (3:13) 26-William Keller ran to ATL 36 for 2 yards. Tackle by 72-James Neal.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:35,"ATL 36",2,3,8,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",9,17,3,"3-8-ATL 36 (2:34) 18-Edward Theus pass complete to 82-Derick Davis to ATL 27 for 9 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:00,"ATL 27",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",17,17,3,"1-10-ATL 27 (2:00) 18-Edward Theus pass complete to 39-Thomas Williams to ATL 10 for 17 yards. Tackle by 95-Horace Gamble.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:21,"ATL 10",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,17,3,"1-10-ATL 10 (1:20) 18-Edward Theus pass incomplete, dropped by 40-Brian Cotter. Pressure by 96-Steven Mercado.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:16,"ATL 10",2,2,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",6,17,3,"2-10-ATL 10 (1:17) 18-Edward Theus pass complete to 40-Brian Cotter to ATL 4 for 6 yards. Tackle by 35-Frederick Johnson.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,3,4,,,,17,3,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:10,"ATL 4",2,3,4,"Singleback Big WR Deep","3-4 Normal Double Blitz",8,17,9,"3-4-ATL 4 (1:11) 18-Edward Theus pass complete to 89-Scott Christie for 4 yards. TOUCHDOWN! 89-Scott Christie made a great move on the CB. ATL 17 VIR 9","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:06,"ATL 15",2,7,15,"Field Goal","FG Block",26,17,10,"(1:07) Extra point GOOD by 13-Dennis Johnson. ATL 17 VIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#67 Robert Johnson - RT","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE","#51 Harold Hinds - RT","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Darrell Vose - DT","#96 Matthew Miller - RDE"
VIR,1:06,"VIR 35",2,6,10,Kickoff,"Kick Return",,17,10,"(1:07) 13-Dennis Johnson kicks 66 yards from VIR 35 to ATL -1. 4-Edward Carolan to ATL 21 for 22 yards. Tackle by 10-Jaime Curtis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,1:03,"ATL 21",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,17,10,"1-10-ATL 21 (1:04) 45-Kenneth Pond ran to ATL 25 for 3 yards. Tackle by 99-Thomas Marden.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:28,"ATL 25",2,2,7,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",7,17,10,"2-7-ATL 25 (0:27) 29-John Horton ran to ATL 32 for 7 yards. Tackle by 35-Dorian Young.","#7 David Maize - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,17,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 35",3,6,10,Kickoff,"Kick Return",,17,10,"(15:00) 13-Dennis Johnson kicks 73 yards from VIR 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#96 Matthew Miller - RDE","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#99 Ted Hall - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 25",3,1,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,17,10,"1-10-ATL 25 (15:00) 7-David Maize pass incomplete, intended for 45-Kenneth Pond.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:55,"ATL 25",3,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,17,10,"2-10-ATL 25 (14:56) 7-David Maize pass complete to 39-Manuel Morin to ATL 27 for 2 yards. Tackle by 99-Thomas Marden.","#7 David Maize - QB","#39 Manuel Morin - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#52 William Logan - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:13,"ATL 27",3,3,8,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",8,17,10,"3-8-ATL 27 (14:12) 7-David Maize pass complete to 4-Edward Carolan to ATL 35 for 8 yards. Pushed out of bounds by 90-Christopher Tran. 4-Edward Carolan breaks down the CB. ATL 67-Freddie Brinkley was injured on the play.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#41 Larry Williamson - CB","#38 Antonio Johnson - CB",,,,"#27 Daniel McGuire - FS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:37,"ATL 35",3,4,,Punt,"Punt Return",,17,10,"4-1-ATL 35 (13:36) 2-Zachary Maldanado punts 46 yards to VIR 19. 26-William Keller to VIR 28 for 9 yards. Tackle by 71-Reynaldo Blankenship.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#22 Brian Cotter - RB","#21 Conrad Conner - CB",,"#39 Thomas Williams - RB","#10 Jaime Curtis - WR",,"#12 Matt Duarte - WR",,,,"#61 Houston Wallace - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#83 Derrick Ferguson - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,13:26,"VIR 28",3,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",5,17,10,"1-10-VIR 28 (13:27) 40-Brian Cotter ran to VIR 32 for 5 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:42,"VIR 32",3,2,5,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",9,17,10,"2-5-VIR 32 (12:41) 39-Thomas Williams ran to VIR 41 for 9 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
