HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,13:36,"CLT 35",2,3,6,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,2,"3-6-CLT 35 (13:37) 12-Roger Ahmed pass incomplete, intended for 87-Jamie Rausch. PENALTY - Defensive Holding (CLT 34-Gerald Johnson) (Declined) PENALTY - Pass Interference (CLT 43-Charles Lowenstein)","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB","#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:33,"CLT 28",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",8,0,2,"1-10-CLT 28 (13:34) 45-Thomas Jamison ran to CLT 20 for 8 yards. Tackle by 28-Michael Helms.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,,"#2 Jasper Ives - FB","#88 Joe Bibby - TE","#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:00,"CLT 20",2,2,2,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",,0,2,"2-2-CLT 20 (12:59) 12-Roger Ahmed pass Pass knocked down by 54-Jason Smith. incomplete, intended for 87-Jamie Rausch.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR",,"#80 David Copeland - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:55,"CLT 20",2,3,2,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,2,"3-2-CLT 20 (12:56) 89-Joseph Piggott ran to CLT 17 for 2 yards. Tackle by 54-Jason Smith.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,"#45 Thomas Jamison - RB","#47 Teddy Somerville - FB","#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:20,"CLT 17",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,2,"1-10-CLT 17 (12:19) 12-Roger Ahmed pass Pass knocked down by 28-Michael Helms. incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:15,"CLT 17",2,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",3,0,2,"2-10-CLT 17 (12:16) 12-Roger Ahmed pass complete to 87-Jamie Rausch to CLT 14 for 3 yards. Tackle by 54-Jason Smith.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:43,"CLT 14",2,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,2,"3-7-CLT 14 (11:42) 12-Roger Ahmed pass Pass knocked down by 52-Danny Long. incomplete, intended for 45-Thomas Jamison.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:37,"CLT 14",2,4,7,"Field Goal","FG Block",24,0,5,"4-7-CLT 14 (11:38) 3-Michael Davis 32 yard field goal is GOOD. CLT 93-Bobby Dempsey was injured on the play. He looks like he should be able to return. CLT 0 RCR 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - C",,,,,,,,,,,,,,"#3 Michael Davis - K","#77 Kevin Scott - LDE","#76 Kurt Martin - LG","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#97 Chester Broadhurst - DT","#58 Jorge Ashley - CB","#56 Eugene Cruise - CB","#98 Gene Daniel - DT","#95 James Sunderland - WLB","#26 Joseph Patterson - CB","#52 Danny Long - MLB"
RCR,11:34,"RCR 35",2,6,10,Kickoff,"Kick Return",,0,5,"(11:35) 3-Michael Davis kicks 73 yards from RCR 35 to CLT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#61 Lee Collier - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#97 Chester Broadhurst - DT","#54 Jason Smith - CB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#43 Charles Lowenstein - FS","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
CLT,11:34,"CLT 25",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,5,"1-10-CLT 25 (11:35) 29-John Sarratt ran to CLT 23 for -2 yards. Tackle by 98-Dale Hardin.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#60 John Ennis - MLB","#99 Michael Zamora - WLB","#48 Ramon Price - CB","#11 Lowell Woodson - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:01,"CLT 23",2,2,12,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",8,0,5,"2-12-CLT 23 (11:00) 81-Lester Anderson ran to CLT 31 for 8 yards. Tackle by 20-James Stokes.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:20,"CLT 31",2,3,4,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,0,5,"3-4-CLT 31 (10:19) 9-Mitchell Baker pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 80-Matthew English.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:15,"CLT 31",2,4,4,Punt,"Punt Return",,0,5,"4-4-CLT 31 (10:16) 16-Jeffrey Griffin punts 51 yards to RCR 18. 11-Lowell Woodson to RCR 26 for 8 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#18 Jack Cannon - CB",,"#20 James Stokes - CB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#74 Todd James - LDE","#58 Armando Ramsey - DT",,,,,,,
RCR,10:07,"RCR 26",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,5,"1-10-RCR 26 (10:08) 12-Roger Ahmed pass incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:02,"RCR 26",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",6,0,5,"2-10-RCR 26 (10:03) 89-Joseph Piggott ran to RCR 32 for 6 yards. Tackle by 95-James Sunderland.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#87 Jamie Rausch - FB",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#27 Mark McCants - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:26,"RCR 32",2,3,4,"Shotgun Normal TE Out","4-3 Normal Double WR1",6,0,5,"3-4-RCR 32 (9:25) 12-Roger Ahmed pass complete to 87-Jamie Rausch to RCR 39 for 6 yards. Tackle by 34-Gerald Johnson. PENALTY - Unnecessary Roughness (CLT 34-Gerald Johnson)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:21,"CLT 46",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,0,5,"1-10-CLT 46 (9:22) 45-Thomas Jamison ran to CLT 43 for 4 yards. Tackle by 95-James Sunderland.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:39,"CLT 43",2,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",1,0,5,"2-6-CLT 43 (8:38) 12-Roger Ahmed pass complete to 86-Tony Blanchette to CLT 41 for 1 yards. Tackle by 34-Gerald Johnson.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#86 Tony Blanchette - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:04,"CLT 41",2,3,5,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",8,0,5,"3-5-CLT 41 (8:03) 12-Roger Ahmed pass complete to 87-Jamie Rausch to CLT 34 for 8 yards. Tackle by 52-Danny Long.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:30,"CLT 34",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",3,0,5,"1-10-CLT 34 (7:29) 89-Joseph Piggott ran to CLT 30 for 3 yards. Tackle by 57-Ragnar Danneskjold.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:53,"CLT 30",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,0,5,"2-7-CLT 30 (6:52) 27-Mark McCants ran to CLT 28 for 2 yards. Tackle by 57-Ragnar Danneskjold.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#27 Mark McCants - WR",,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:16,"CLT 28",2,3,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,0,5,"3-5-CLT 28 (6:15) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to CLT 26 for 2 yards. Tackle by 34-Gerald Johnson. Nice job by 1-Nathaniel Harris on that route to lose his coverage.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:43,"CLT 26",2,4,3,"Field Goal","FG Block",37,0,8,"4-3-CLT 26 (5:42) 3-Michael Davis 44 yard field goal is GOOD. CLT 0 RCR 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#51 Thurman Farmer - RT",,,,,,,,,,,,,,"#3 Michael Davis - K","#77 Kevin Scott - LDE","#76 Kurt Martin - LG","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#97 Chester Broadhurst - DT","#58 Jorge Ashley - CB","#56 Eugene Cruise - CB","#98 Gene Daniel - DT","#95 James Sunderland - WLB","#26 Joseph Patterson - CB","#52 Danny Long - MLB"
RCR,5:37,"RCR 35",2,6,10,Kickoff,"Kick Return",,0,8,"(5:38) 3-Michael Davis kicks 74 yards from RCR 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#61 Lee Collier - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#97 Chester Broadhurst - DT","#54 Jason Smith - CB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#43 Charles Lowenstein - FS","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
CLT,5:37,"CLT 25",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",12,0,8,"1-10-CLT 25 (5:38) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 37 for 12 yards. Tackle by 4-Ken Sale. Pressure by 58-Armando Ramsey. PENALTY - Unnecessary Roughness (RCR 4-Ken Sale)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#25 Peter Scott - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:32,"RCR 48",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",3,0,8,"1-10-RCR 48 (5:33) 29-John Sarratt ran to RCR 44 for 3 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:50,"RCR 44",2,2,7,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",12,0,8,"2-7-RCR 44 (4:49) 29-John Sarratt ran to RCR 32 for 12 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
