HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,7:38,"LON 34",2,3,2,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,14,0,"3-2-LON 34 (7:39) 11-Carlos Muse pass incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#89 James Larsen - TE","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:36,"LON 34",2,4,2,"Field Goal","FG Block",45,14,0,"4-2-LON 34 (7:37) 15-Frank Gregson 52 yard field goal is GOOD. PENALTY - Offsides (LON 76-Mark Salcido)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT","#65 William Armstrong - RG","#51 James Doucette - DT","#95 Howard Cline - MLB","#94 Arthur Willis - MLB","#76 Mark Salcido - RDE","#40 Robert Roland - CB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#62 Kenneth Morgan - DT","#55 Hugh Wathen - WLB","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB"
CHI,7:32,"LON 29",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,14,0,"1-10-LON 29 (7:33) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to LON 22 for 7 yards. Tackle by 95-Howard Cline. 88-Rogelio Tidwell breaks down the CB.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#51 James Doucette - DT",,"#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:52,"LON 22",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,14,0,"2-3-LON 22 (6:51) 88-Rogelio Tidwell ran to LON 17 for 5 yards. Tackle by 95-Howard Cline. 81-Oscar Catalan was completely beat on that play.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#47 Paul Dudgeon - LT",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:10,"LON 17",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",1,14,0,"1-10-LON 17 (6:09) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to LON 16 for 1 yards. Tackle by 10-Ronald Hall.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:30,"LON 16",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,14,0,"2-9-LON 16 (5:29) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to LON 16 for a short gain. Tackle by 23-Christopher Alexander.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:47,"LON 16",2,3,8,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,14,0,"3-8-LON 16 (4:46) 10-Ryan Eastman ran to LON 13 for 3 yards. Tackle by 55-Hugh Wathen.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:12,"LON 13",2,4,6,"Field Goal","FG Block",24,17,0,"4-6-LON 13 (4:11) 15-Frank Gregson 31 yard field goal is GOOD. CHI 17 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT","#65 William Armstrong - RG","#76 Mark Salcido - RDE","#95 Howard Cline - MLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#29 Roger Tomlin - SLB"
CHI,4:07,"CHI 35",2,6,10,Kickoff,"Kick Return",,17,0,"(4:08) 15-Frank Gregson kicks 75 yards from CHI 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#40 Robert Roland - CB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#99 Jerry Moore - WLB","#23 Christopher Alexander - FS","#29 Roger Tomlin - SLB","#95 Howard Cline - MLB","#51 James Doucette - DT","#48 Frank May - CB","#1 Adam Read - MLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
LON,4:07,"LON 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,17,0,"1-10-LON 25 (4:08) 46-David Hendricks ran to LON 26 for 1 yards. Tackle by 57-Donald Wilson.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:34,"LON 26",2,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,17,0,"2-9-LON 26 (3:33) 46-David Hendricks ran to LON 35 for 9 yards. Tackle by 20-Cody Henderson.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:54,"LON 35",2,3,,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",3,17,0,"3-1-LON 35 (2:53) 21-Reyes Cross ran to LON 37 for 3 yards. Tackle by 48-Isaac Holmes.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:19,"LON 37",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,17,0,"1-10-LON 37 (2:18) 6-Roger Horn pass complete to 46-David Hendricks to LON 38 for a short gain. Tackle by 57-Donald Wilson.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 38",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",1,17,0,"2-10-LON 38 (2:00) 6-Roger Horn pass complete to 21-Reyes Cross to LON 39 for 1 yards. Tackle by 20-Cody Henderson.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,9,,,,17,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:54,"LON 39",2,3,9,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Double WR3",13,17,0,"3-9-LON 39 (1:55) 6-Roger Horn pass complete to 88-Timothy Copeland to CHI 48 for 13 yards. Tackle by 35-Aaron Edwards.","#6 Roger Horn - QB",,,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR","#19 James Luna - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,17,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:47,"CHI 48",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,17,0,"1-10-CHI 48 (1:48) 6-Roger Horn pass Pass knocked down by 54-William Bateman. incomplete, intended for 21-Reyes Cross.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:43,"CHI 48",2,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",2,17,0,"2-10-CHI 48 (1:44) 6-Roger Horn pass complete to 88-Timothy Copeland to CHI 46 for 2 yards. Tackle by 41-Marvin Mojica.","#6 Roger Horn - QB",,,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR","#19 James Luna - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#23 Bill Branco - FS","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:22,"CHI 46",2,3,8,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,17,0,"3-8-CHI 46 (1:21) 6-Roger Horn pass complete to 15-John Smith to CHI 43 for 4 yards. Tackle by 20-Cody Henderson.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:47,"CHI 43",2,4,4,Punt,"Punt Return",35,17,0,"4-4-CHI 43 (0:46) 4-Keith Jones punts 35 yards to CHI 8.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,,,"#77 Anthony King - RT","#67 Luther Acton - LG","#75 William Camacho - LT","#71 Harold Lyle - LT","#54 Randall Sartori - C","#68 Tracy Hall - RG",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,0:35,"CHI 8",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",45,17,0,"1-10-CHI 8 (0:36) 11-Carlos Muse pass complete to 84-Wayne Conner to LON 47 for 45 yards. Tackle by 99-Jerry Moore. LON 48-Frank May was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,1,10,,,,17,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:26,"LON 47",2,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",4,17,0,"1-10-LON 47 (0:27) 11-Carlos Muse pass complete to 81-Oscar Catalan to LON 42 for 4 yards. Tackle by 10-Ronald Hall.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#89 James Larsen - TE",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,2,6,,,,17,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:20,"LON 42",2,2,6,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",8,17,0,"2-6-LON 42 (0:21) 11-Carlos Muse pass complete to 89-James Larsen to LON 34 for 8 yards. Tackle by 56-Frank Lane.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#89 James Larsen - TE","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,1,10,,,,17,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:02,"LON 34",2,1,10,"Field Goal","FG Block",45,20,0,"1-10-LON 34 (0:02) 15-Frank Gregson 53 yard field goal is GOOD. CHI 20 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT","#65 William Armstrong - RG","#76 Mark Salcido - RDE","#95 Howard Cline - MLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#29 Roger Tomlin - SLB"
,0:00,,2,6,10,,,,20,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,20,0,"(15:00) 5-James Perez kicks 75 yards from LON 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#93 Theodore Bieber - LDE","#40 Edward Vaughn - FS","#23 Bill Branco - FS","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#54 William Bateman - MLB","#45 Gregg Dear - CB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong CB3 Blitz Man",10,20,0,"1-10-CHI 25 (15:00) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 35 for 10 yards. Tackle by 55-Hugh Wathen. PENALTY - Offsides (LON 76-Mark Salcido) (Declined)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 35",3,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",5,20,0,"1-10-CHI 35 (14:57) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 41 for 5 yards. Tackle by 40-Robert Roland.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:15,"CHI 41",3,2,5,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",7,20,0,"2-5-CHI 41 (14:14) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 48 for 7 yards. Tackle by 40-Robert Roland.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
