HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:40,"LON 31",2,4,9,Punt,"Punt Return",,3,0,"4-9-LON 31 (4:41) 4-Keith Jones punts 45 yards to CIN 24. 17-Vernon Rustin FUMBLES recovered by CIN-17-Vernon Rustin at CIN 22. Tackle by 1-Adam Read.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#55 Hugh Wathen - WLB",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,4:31,"CIN 22",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-1,3,0,"1-10-CIN 22 (4:32) (Hot Read) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to CIN 21 for -1 yards. Tackle by 56-Frank Lane. Pressure by 93-Douglas Logan.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:51,"CIN 21",2,2,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-11-CIN 21 (3:50) 16-Elijah Carmichael pass complete to 41-Donald Liverman to CIN 24 for 3 yards. Tackle by 48-Frank May.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:12,"CIN 24",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",12,3,0,"3-8-CIN 24 (3:11) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 35 for 12 yards. Tackle by 43-Cecil Wood.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:34,"CIN 35",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,3,0,"1-10-CIN 35 (2:33) 16-Elijah Carmichael pass Pass knocked down by 56-Frank Lane. incomplete, intended for 86-Darrell King. Pressure by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#19 Jerome Cockerham - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:29,"CIN 35",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"2-10-CIN 35 (2:30) 16-Elijah Carmichael pass Pass knocked down by 48-Frank May. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:26,"CIN 35",2,3,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",4,3,0,"3-10-CIN 35 (2:27) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 40 for 4 yards. Tackle by 48-Frank May.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,6,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 40",2,4,6,Punt,"Punt Return",61,3,0,"4-6-CIN 40 (2:00) 18-Gerald Miller punts 61 yards to LON 0.4-6-CIN 40 (2:00) 18-Gerald Miller punts 61 yards to LON 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,1:51,"LON 20",2,1,10,"Strong I Normal HB Power Strong","46 Heavy 2 Deep Man Under",1,3,0,"1-10-LON 20 (1:52) 46-David Hendricks ran to LON 21 for 1 yards. Tackle by 94-Douglas Bowes.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:13,"LON 21",2,2,9,"Strong I Normal HB Power Strong","46 Heavy WLB Blitz",2,3,0,"2-9-LON 21 (1:12) 46-David Hendricks ran to LON 23 for 2 yards. Tackle by 94-Douglas Bowes.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:36,"LON 23",2,3,7,"Singleback Big HB Inside Strong","46 Heavy 1 Deep SS MLB Blitz",9,3,0,"3-7-LON 23 (0:35) 46-David Hendricks ran to LON 32 for 9 yards. Tackle by 34-Craig Pena. PENALTY - Holding (LON 89-Andrew Vaden)","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE","#89 Andrew Vaden - FB","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:31,"LON 13",2,3,17,"Weak I Normal Fullback Counter Weak","46 Heavy WLB Blitz",3,3,0,"3-17-LON 13 (0:32) 89-Andrew Vaden ran to LON 16 for 3 yards. Tackle by 70-Michael Henry.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,14,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 7-Shannon Gardner kicks 74 yards from LON 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#32 Frank Springer - CB","#76 Nathaniel Gadd - RDE","#53 James Varner - SLB","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,3,0,"1-10-CIN 25 (15:00) 16-Elijah Carmichael pass complete to 10-Ryu Jenkins to CIN 30 for 5 yards. Tackle by 48-Frank May. 48-Frank May got away with a hold on that play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:19,"CIN 30",3,2,5,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,3,0,"2-5-CIN 30 (14:18) 9-Juan Yoder ran to CIN 30 for a short loss. Tackle by 51-James Doucette.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:39,"CIN 30",3,3,5,"I Formation Normal PA Outside Curls","Goal Line 3 Deep Man",4,3,0,"3-5-CIN 30 (13:38) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 34 for 4 yards. Tackle by 10-Ronald Hall.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:03,"CIN 34",3,4,1,Punt,"Punt Return",,3,0,"4-1-CIN 34 (13:02) 18-Gerald Miller punts 43 yards to LON 22. Fair Catch by 18-Willie King.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,12:54,"LON 22",3,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LON 22 (12:55) 46-David Hendricks ran to LON 25 for 3 yards. 46-David Hendricks FUMBLES (32-Frank Springer) recovered by CIN-32-Frank Springer at LON 25. Tackle by 71-Harold Lyle. 70-Michael Henry totally missed that block.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:49,"LON 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-LON 25 (12:50) 33-Ernest Wessel ran to LON 18 for 8 yards. Tackle by 35-Alexander Livesay.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:13,"LON 18",3,2,2,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",5,3,0,"2-2-LON 18 (12:12) 87-Blaine Couch ran to LON 13 for 5 yards. Tackle by 94-Arthur Willis.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:28,"LON 13",3,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",3,3,0,"1-10-LON 13 (11:27) 41-Donald Liverman ran to LON 10 for 3 yards. Tackle by 93-Douglas Logan.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"LON 10",3,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,3,0,"2-7-LON 10 (10:51) 33-Ernest Wessel ran to LON 7 for 3 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:09,"LON 7",3,3,4,"I Formation Twin WR HB Toss Weak","Goal Line 3 Deep Man",5,3,0,"3-4-LON 7 (10:08) 87-Blaine Couch ran to LON 2 for 5 yards. Tackle by 10-Ronald Hall.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"LON 2",3,1,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,3,6,"1-2-LON 2 (9:27) 33-Ernest Wessel ran for 2 yards. TOUCHDOWN! CIN 68-Todd Kennon was injured on the play. He looks like he should be able to return. LON 3 CIN 6","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#9 Juan Yoder - FB","#41 Donald Liverman - RB","#88 Barry Foster - TE","#86 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"LON 15",3,7,15,"Field Goal","FG Block",26,3,7,"(9:25) Extra point GOOD by 13-William Pappas. CIN 56-Paul Miser was injured on the play. He looks like he should be able to return. LON 3 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#84 Thomas Harris - WR","#52 James Parent - LG","#9 Juan Yoder - FB","#35 Drew King - LT","#88 Barry Foster - TE","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#86 Darrell King - TE","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#69 Luis Walker - LG","#62 Kenneth Morgan - DT","#96 Terry Ramos - MLB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#51 James Doucette - DT","#53 Jimmy Snuka - RDE"
CIN,9:24,"CIN 35",3,6,10,Kickoff,"Kick Return",75,3,7,"(9:25) 13-William Pappas kicks 75 yards from CIN 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#21 Reyes Cross - RB","#51 James Doucette - DT","#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB","#19 James Luna - WR","#99 Jerry Moore - WLB","#89 Andrew Vaden - FB","#53 Jimmy Snuka - RDE","#49 Joseph Rivera - FB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LON,9:24,"LON 25",3,1,10,"Shotgun 4 Wide All Curls","Dime Normal Double WR3",2,3,7,"1-10-LON 25 (9:25) 6-Roger Horn pass complete to 15-John Smith to LON 27 for 2 yards. Tackle by 48-Timothy Savage. 15-John Smith did some fancy footwork there.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#66 Matthew Wise - RDE",,"#73 Glen Robinson - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#45 Ralph Bradford - CB","#49 Terry Sipes - CB","#48 Timothy Savage - SS","#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
