HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,9:05,"IDY 41",2,4,3,Punt,"Punt Return",58,0,3,"4-3-IDY 41 (9:04) 6-George Sieben punts 58 yards to BKT 1.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#46 Joseph Fox - FB",,"#53 Leland Lee - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,8:53,"BKT 1",2,1,10,"I Formation 3WR WR Out","Nickel Blitz CB SS LB Blitz",4,0,3,"1-10-BKT 1 (8:54) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 6 for 4 yards. Tackle by 27-Edwin Smith.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:14,"BKT 6",2,2,6,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",16,0,3,"2-6-BKT 6 (8:13) 11-Brandon Collins pass complete to 85-Scott Johnson to BKT 21 for 16 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:35,"BKT 21",2,1,10,"Weak I Normal HB Inside Strong","Quarter Normal CB5 MLB Blitz",3,0,3,"1-10-BKT 21 (7:34) 28-Richard Mason ran to BKT 24 for 3 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:57,"BKT 24",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-1,0,3,"2-7-BKT 24 (6:56) 3-Bruce Hall ran to BKT 23 for -1 yards. Tackle by 54-Jose Garcia.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#42 Paul Powell - WR",,,,,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:18,"BKT 23",2,3,8,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",5,0,3,"3-8-BKT 23 (6:17) 28-Richard Mason ran to BKT 28 for 5 yards. Tackle by 23-Jesse Koch. IDY 91-Aurelio Hinkle was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:33,"BKT 28",2,4,3,Punt,"Punt Return",,0,3,"4-3-BKT 28 (5:32) 9-Michael Jefferson punts 47 yards to IDY 25. Fair Catch by 83-Randy Weaver. PENALTY - Offsides (IDY 99-Alfredo Woods)",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#83 Randy Weaver - WR",,,"#30 Adrian Williams - SS","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#64 Jason Stevens - C",,"#95 Harold Barker - MLB","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#94 Ronald Williams - LDE",,,,,,,
BKT,5:25,"BKT 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Strong",5,0,3,"1-10-BKT 33 (5:26) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 38 for 5 yards. Tackle by 40-Larry Buckman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#64 Jason Stevens - C","#60 Eli Green - RG","#62 Danny Norris - RG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:49,"BKT 38",2,2,5,"Split Backs Normal Skinny Post Corner","Quarter Normal CB5 MLB Blitz",2,0,3,"2-5-BKT 38 (4:48) 11-Brandon Collins pass complete to 3-Bruce Hall to BKT 40 for 2 yards. Tackle by 27-Edwin Smith.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#77 James Anderson - RG","#79 Albert Atkins - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#30 Adrian Williams - SS","#43 Carlos Brill - FS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:09,"BKT 40",2,3,3,"Weak I Normal HB Inside Strong","Nickel Blitz Zone Blitz",4,0,3,"3-3-BKT 40 (4:08) 42-Paul Powell ran to BKT 44 for 4 yards. Tackle by 99-Alfredo Woods. 79-Albert Atkins was caught flat-footed on this play. 79-Albert Atkins was caught flat-footed on this play.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:24,"BKT 44",2,1,10,"I Formation Normal FL Hitch","Quarter Normal CB5 MLB Blitz",5,0,3,"1-10-BKT 44 (3:23) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 49 for 5 yards. Tackle by 40-Larry Buckman. Great move by 2-Scott Greenleaf to get free of his coverage. PENALTY - Holding (BKT 60-Eli Green)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:19,"BKT 34",2,1,20,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",,0,3,"1-20-BKT 34 (3:20) PENALTY - False Start (BKT 18-Francisco Henson)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#18 Francisco Henson - WR","#85 Scott Johnson - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:19,"BKT 29",2,1,25,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 MLB Blitz",,0,3,"1-25-BKT 29 (3:20) 11-Brandon Collins pass Pass knocked down by 23-Jesse Koch. incomplete, intended for 3-Bruce Hall.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:16,"BKT 29",2,2,25,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",13,0,3,"2-25-BKT 29 (3:17) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 42 for 13 yards. Tackle by 27-Edwin Smith.","#11 Brandon Collins - QB","#42 Paul Powell - WR","#33 John Smith - WR",,,,,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:42,"BKT 42",2,3,12,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,3,"3-12-BKT 42 (2:41) 28-Richard Mason ran to BKT 46 for 4 yards. Tackle by 43-Carlos Brill.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#84 Sam Boyer - WR","#18 Francisco Henson - WR","#85 Scott Johnson - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"BKT 46",2,4,8,Punt,"Punt Return",49,0,3,"4-8-BKT 46 (2:00) 9-Michael Jefferson punts 49 yards to IDY 5.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#83 Randy Weaver - WR",,,"#30 Adrian Williams - SS","#54 Jose Garcia - MLB","#47 Brendan Dipasquale - FS",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB",,"#92 Jack Guerra - SLB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#60 Eli Green - RG","#69 Ray Pittman - C","#64 Jason Stevens - C",,"#95 Harold Barker - MLB","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#94 Ronald Williams - LDE",,,,,,,
IDY,1:50,"IDY 5",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",,0,3,"1-10-IDY 5 (1:51) 32-Doug Austin ran to IDY 5 for a short gain. Tackle by 53-Leland Lee.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#42 Dick Hardwick II - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:06,"IDY 5",2,2,10,"I Formation Power HB Dive Weak","4-3 Under Crash Right",1,0,3,"2-10-IDY 5 (1:05) 32-Doug Austin ran to IDY 7 for 1 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:27,"IDY 7",2,3,8,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,0,3,"3-8-IDY 7 (0:26) 32-Doug Austin ran to IDY 18 for 11 yards. Tackle by 27-Michael Crawford.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 17-Samuel Klotz kicks 63 yards from IDY 35 to BKT 2. 85-Scott Johnson to BKT 34 for 33 yards. Tackle by 17-Samuel Klotz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#97 Greg Beene - LDE","#1 Barry Golub - CB","#58 Marvin Baker - CB","#34 Randy Wilkinson - CB","#55 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#35 Robert Bergmann - CB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
BKT,14:54,"BKT 34",3,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Zone Rotate Strong",,0,3,"1-10-BKT 34 (14:55) 11-Brandon Collins pass Pass knocked down by 93-Willie Penwell. incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:51,"BKT 34",3,2,10,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 MLB Blitz",,0,3,"2-10-BKT 34 (14:52) 11-Brandon Collins pass Pass knocked down by 40-Larry Buckman. incomplete, intended for 31-Raymond Mejia.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:48,"BKT 34",3,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Strong",6,0,3,"3-10-BKT 34 (14:49) 42-Paul Powell ran to BKT 40 for 6 yards. Tackle by 93-Willie Penwell.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:13,"BKT 40",3,4,4,Punt,"Punt Return",45,0,3,"4-4-BKT 40 (14:12) 9-Michael Jefferson punts 45 yards to IDY 15.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#83 Randy Weaver - WR",,,"#30 Adrian Williams - SS","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#64 Jason Stevens - C",,"#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,14:03,"IDY 15",3,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-IDY 15 (14:04) 32-Doug Austin ran to IDY 27 for 12 yards. Tackle by 35-Robert Bergmann.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR","#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:24,"IDY 27",3,1,10,"Singleback Normal Hitch Corner","Nickel Normal Man Cover 2",1,0,3,"1-10-IDY 27 (13:23) 3-Curtis Nielsen pass complete to 21-Greg Kryzanowski to IDY 28 for 1 yards. Tackle by 25-Herbert Gunn.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#38 Thomas Davis - CB","#32 Cecil Langner - CB",,"#25 Herbert Gunn - CB",,"#34 Randy Wilkinson - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:46,"IDY 28",3,2,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-9-IDY 28 (12:45) 32-Doug Austin ran to IDY 32 for 5 yards. Tackle by 53-Leland Lee.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
