HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,6:51,"SLC 12",2,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,10,"3-8-SLC 12 (6:52) PENALTY - False Start (JUS 88-Otis Olivares)","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:51,"SLC 17",2,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,10,"3-13-SLC 17 (6:52) 16-Glen Soileau pass incomplete, dropped by 88-Otis Olivares.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:48,"SLC 17",2,4,13,"Field Goal","FG Block",28,0,10,"4-13-SLC 17 (6:49) 9-Arthur Issac 34 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#35 Dale Cassidy - LG","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#70 Kim Maloney - DT","#39 John Enoch - LG","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
SLC,6:45,"SLC 24",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",10,0,10,"1-10-SLC 24 (6:46) 12-David Espinal pass complete to 15-Shawn Corder to SLC 34 for 10 yards. Tackle by 34-Alfred Elders. 28-Stephen Begley got away with a hold on that play.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:12,"SLC 34",2,2,,"I Formation Normal SE Post","4-3 Normal Double WR1",,0,10,"2-1-SLC 34 (6:11) 12-David Espinal pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 42-Richard Miura.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:05,"SLC 34",2,3,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,10,"3-1-SLC 34 (6:06) 11-Larry Mitchell ran to SLC 32 for -2 yards. Tackle by 57-Kevin Harvey.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:24,"SLC 32",2,4,2,Punt,"Punt Return",,0,10,"4-2-SLC 32 (5:23) 10-Charlie Monk punts 47 yards to JUS 20. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#43 Charles Nguyen - CB",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#96 Oscar Binns - RDE",,"#47 James Nickerson - CB","#70 Kim Maloney - DT",,"#74 Tyler Espino - RT",,,,"#76 James Passmore - RT","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#66 Dylan Peterson - C",,"#51 Robert Carrow - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB","#97 William Farrell - SLB",,,,,,,
JUS,5:15,"JUS 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,10,"1-10-JUS 20 (5:16) 16-Glen Soileau pass incomplete, intended for 24-Thomas Swain.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:12,"JUS 20",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",2,0,10,"2-10-JUS 20 (5:13) 81-Matthew Romero ran to JUS 22 for 2 yards. Tackle by 92-Travis Chandler.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#80 Vernon Clinton - C",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:31,"JUS 22",2,3,8,"Strong I Big Backfield Drag","Goal Line Attack #1",78,0,16,"3-8-JUS 22 (4:30) 16-Glen Soileau pass complete to 25-Michael Stewart for 78 yards. TOUCHDOWN! SLC 0 JUS 16","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#80 Vernon Clinton - C","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:17,"SLC 15",2,7,15,"Field Goal","FG Block",26,0,17,"(4:18) Extra point GOOD by 9-Arthur Issac. SLC 0 JUS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#94 Cedric Bridges - CB","#39 John Enoch - LG","#70 Kim Maloney - DT","#72 William Gregory - RT","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#65 Joseph Nichols - LT","#81 Matthew Romero - WR","#93 James Tillery - WLB","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#15 Shawn Corder - WR","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#68 Darius Womack - RDE","#99 Danger Grainger - RDE","#92 Travis Chandler - DT","#44 Reed Fanelli - SS"
JUS,4:17,"JUS 35",2,6,10,Kickoff,"Kick Return",,0,17,"(4:18) 9-Arthur Issac kicks 74 yards from JUS 35 to SLC -9. 11-Larry Mitchell to SLC 10 for 20 yards. Tackle by 43-Charles Nguyen. SLC 98-Tyler Carpenter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#22 Dean Taylor - FS","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#98 Tyler Carpenter - SLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
SLC,4:14,"SLC 10",2,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",1,0,17,"1-10-SLC 10 (4:15) 1-Alfred Shoop ran to SLC 11 for 1 yards. Tackle by 59-Julio Jordan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#84 Matthew Shane - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#56 Fred Meraz - RDE",,"#52 David Cole - LDE",,"#70 Kim Maloney - DT","#98 David Goldstein - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:39,"SLC 11",2,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,17,"2-9-SLC 11 (3:38) 1-Alfred Shoop ran to SLC 13 for 2 yards. Tackle by 59-Julio Jordan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:01,"SLC 13",2,3,7,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",3,0,17,"3-7-SLC 13 (3:00) 1-Alfred Shoop ran to SLC 17 for 3 yards. Tackle by 57-Kevin Harvey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:19,"SLC 17",2,4,3,Punt,"Punt Return",,0,17,"4-3-SLC 17 (2:18) 10-Charlie Monk punts 45 yards to JUS 38. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#43 Charles Nguyen - CB",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#96 Oscar Binns - RDE",,"#47 James Nickerson - CB","#70 Kim Maloney - DT",,"#74 Tyler Espino - RT",,,,"#76 James Passmore - RT","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#66 Dylan Peterson - C",,"#51 Robert Carrow - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB","#97 William Farrell - SLB",,,,,,,
JUS,2:11,"JUS 38",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,17,"1-10-JUS 38 (2:12) 16-Glen Soileau pass incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#88 Otis Olivares - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:08,"JUS 38",2,2,10,"I Formation Twin WR Hard Slants","3-4 Normal 4 Deep QB Spy",18,0,17,"2-10-JUS 38 (2:09) 16-Glen Soileau pass complete to 88-Otis Olivares to SLC 43 for 18 yards. Tackle by 24-Levi Brandon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:00,"SLC 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,17,"1-10-SLC 43 (2:00) 81-Matthew Romero ran to SLC 40 for 3 yards. Tackle by 50-Manuel Zellers.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,7,,,,0,17,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:55,"SLC 40",2,2,7,"I Formation Normal FL Hitch","3-4 Normal Cover 4",,0,17,"2-7-SLC 40 (1:56) 16-Glen Soileau pass incomplete, dropped by 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:52,"SLC 40",2,3,7,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",6,0,17,"3-7-SLC 40 (1:53) 16-Glen Soileau pass complete to 88-Otis Olivares to SLC 34 for 6 yards. Tackle by 50-Manuel Zellers.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:12,"SLC 34",2,4,,"Field Goal","FG Block",45,0,17,"4-1-SLC 34 (1:11) 9-Arthur Issac 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#35 Dale Cassidy - LG","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#70 Kim Maloney - DT","#39 John Enoch - LG","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
SLC,1:06,"SLC 41",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,17,"1-10-SLC 41 (1:07) 12-David Espinal pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 84-Matthew Shane.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:03,"SLC 41",2,2,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",,0,17,"2-10-SLC 41 (1:04) 12-David Espinal pass incomplete, dropped by 84-Matthew Shane. Pressure by 70-Kim Maloney.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:58,"SLC 41",2,3,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",-10,0,17,"3-10-SLC 41 (0:59) 12-David Espinal sacked at SLC 31 for -10 yards (70-Kim Maloney). Sack allowed by 57-Robert Austin.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:26,"SLC 31",2,4,20,Punt,"Punt Return",,0,17,"4-20-SLC 31 (0:25) 10-Charlie Monk punts 48 yards to JUS 21. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#43 Charles Nguyen - CB",,,"#58 Walter Wyatt - DT","#94 Cedric Bridges - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#51 Robert Carrow - DT",,"#74 Tyler Espino - RT",,,,"#76 James Passmore - RT","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#66 Dylan Peterson - C",,"#70 Kim Maloney - DT","#96 Oscar Binns - RDE","#90 John Anderson - CB","#97 William Farrell - SLB",,,,,,,
JUS,0:17,"JUS 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,17,"1-10-JUS 21 (0:18) 81-Matthew Romero ran to JUS 31 for 11 yards. Tackle by 22-Dean Taylor.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#88 Otis Olivares - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 7-Robert Bell kicks 75 yards from SLC 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mark Bennett - WR",,"#38 Michael Lovett - CB","#51 Robert Carrow - DT","#27 Dan “Candyman” Robitaille - CB","#70 Kim Maloney - DT","#96 Oscar Binns - RDE","#74 Tyler Espino - RT","#58 Walter Wyatt - DT","#43 Charles Nguyen - CB","#94 Cedric Bridges - CB","#47 James Nickerson - CB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
