HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:45,"SEA 28",2,2,19,"I Formation Power HB Strong Outside","Nickel Normal CB3 LB Blitz",4,20,3,"2-19-SEA 28 (12:46) 41-Scott Hurd ran to SEA 31 for 4 yards. Tackle by 27-Josh Mathis.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#43 Richard Marion - RB","#45 Franklin Beck - FB","#33 Phillip Smith - TE",,"#19 Leonard Grahm - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:09,"SEA 31",2,3,15,"I Formation Power HB Strong Outside","Quarter Normal CB5 MLB Blitz",6,20,3,"3-15-SEA 31 (12:08) 41-Scott Hurd ran to SEA 37 for 6 yards. Tackle by 95-Carlos Henry.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:24,"SEA 37",2,4,9,Punt,"Punt Return",,20,3,"4-9-SEA 37 (11:23) 9-Steven Benoit punts 49 yards to SFO 13. 89-Larry Bruner to SFO 22 for 9 yards. Tackle by 27-Sting Smooth. 25-Jeffrey Campbell was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#79 Michael Duprey - FS","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#50 Don Polanco - RDE",,"#96 Alfred Sexton - DT",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,11:14,"SFO 22",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",42,20,3,"1-10-SFO 22 (11:15) 4-Max Tucker pass complete to 88-Terence Davis to SEA 36 for 42 yards. Pressure by 62-Charles Castello.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#59 Kenneth Chan - SLB","#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:37,"SEA 36",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,20,3,"1-10-SEA 36 (10:36) 4-Max Tucker pass complete to 17-Donald Barton to SEA 34 for 2 yards. Tackle by 23-Alfred Hamilton. 17-Donald Barton breaks down the CB.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#27 Sting Smooth - CB","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:55,"SEA 34",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,20,3,"2-8-SEA 34 (9:54) 4-Max Tucker pass Pass knocked down by 23-Alfred Hamilton. incomplete, intended for 85-Jorge Fries.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#97 Willard Fry - WLB",,"#91 Rodney Henry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#35 Steven Wilson - FS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:49,"SEA 34",2,3,8,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,20,3,"3-8-SEA 34 (9:50) 4-Max Tucker pass complete to 85-Jorge Fries to SEA 29 for 6 yards. Tackle by 46-Simon Brendle.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:18,"SEA 29",2,4,2,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,20,3,"4-2-SEA 29 (9:17) 88-Terence Davis ran to SEA 28 for a short gain. Tackle by 97-Willard Fry. Turnover on downs.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:15,"SEA 28",2,1,10,"Shotgun Normal HB Flare","Goal Line 3 Deep Man",3,20,3,"1-10-SEA 28 (9:16) 16-George Brewster pass complete to 41-Scott Hurd to SEA 31 for 3 yards. Tackle by 25-Jeffrey Campbell.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:36,"SEA 31",2,2,7,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",1,20,3,"2-7-SEA 31 (8:35) 16-George Brewster pass complete to 43-Richard Marion to SEA 32 for 1 yards. Tackle by 25-Jeffrey Campbell.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"SEA 32",2,3,6,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,20,3,"3-6-SEA 32 (8:00) 16-George Brewster pass Pass knocked down by 27-Josh Mathis. incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:55,"SEA 32",2,4,6,Punt,"Punt Return",,20,3,"4-6-SEA 32 (7:56) 9-Steven Benoit punts 47 yards to SFO 20. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#79 Michael Duprey - FS","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#50 Don Polanco - RDE",,"#96 Alfred Sexton - DT",,,,"#70 George Phillips - RG","#88 Keith Kissell - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#58 Gary Robbins - RG","#71 Willie Duke - LG",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,7:48,"SFO 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",6,20,3,"1-10-SFO 20 (7:49) 88-Terence Davis ran to SFO 26 for 6 yards. Tackle by 34-David Duppstadt.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:14,"SFO 26",2,2,4,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,20,3,"2-4-SFO 26 (7:13) 4-Max Tucker pass Pass knocked down by 52-Steven Worrell. incomplete, intended for 80-Frank Cherry. PENALTY - Pass Interference (SEA 52-Steven Worrell)","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:09,"SFO 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,20,3,"1-10-SFO 32 (7:10) 88-Terence Davis ran to SFO 35 for 3 yards. Tackle by 92-Casey Wilkerson.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:34,"SFO 35",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,20,3,"2-7-SFO 35 (6:33) 88-Terence Davis ran to SFO 35 for -1 yards. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:55,"SFO 35",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",29,20,3,"3-7-SFO 35 (5:54) 4-Max Tucker pass complete to 80-Frank Cherry to SEA 36 for 29 yards. Tackle by 49-Karl Ferguson.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:18,"SEA 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,20,3,"1-10-SEA 36 (5:17) 4-Max Tucker pass incomplete, intended for 32-Adam Demello.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#35 Steven Wilson - FS","#22 Pedro Abbott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:13,"SEA 36",2,2,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",14,20,3,"2-10-SEA 36 (5:14) 4-Max Tucker pass complete to 85-Jorge Fries to SEA 22 for 14 yards. Tackle by 92-Casey Wilkerson. PENALTY - Pass Interference (SEA 46-Simon Brendle) (Declined)","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE",,"#92 Casey Wilkerson - MLB",,,"#46 Simon Brendle - CB","#27 Sting Smooth - CB","#22 Pedro Abbott - CB","#23 Alfred Hamilton - CB",,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:10,"SEA 22",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",4,20,3,"1-10-SEA 22 (5:11) 4-Max Tucker pass complete to 89-Larry Bruner to SEA 18 for 4 yards. Tackle by 22-Pedro Abbott.","#4 Max Tucker - QB",,,,,,,"#16 Philip Robinson - WR","#39 William Munoz - RB","#17 Donald Barton - WR","#89 Larry Bruner - WR","#80 Frank Cherry - WR","#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE",,"#92 Casey Wilkerson - MLB",,,"#23 Alfred Hamilton - CB","#17 Manuel McGee - WR","#27 Sting Smooth - CB","#46 Simon Brendle - CB",,"#22 Pedro Abbott - CB","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:37,"SEA 18",2,2,6,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,20,3,"2-6-SEA 18 (4:36) 88-Terence Davis ran to SEA 17 for 1 yards. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#32 Adam Demello - FB",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#17 Manuel McGee - WR","#35 Steven Wilson - FS",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:59,"SEA 17",2,3,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",6,20,3,"3-5-SEA 17 (3:58) 88-Terence Davis ran to SEA 12 for 6 yards. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:56,,2,1,10,,,,20,3,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:29,"SEA 12",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,20,3,"1-10-SEA 12 (3:30) 88-Terence Davis ran to SEA 12 for a short gain. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:52,"SEA 12",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,20,3,"2-10-SEA 12 (2:51) 88-Terence Davis ran to SEA 8 for 4 yards. Tackle by 92-Casey Wilkerson.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:14,"SEA 8",2,3,6,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,20,3,"3-6-SEA 8 (2:13) 4-Max Tucker pass Pass knocked down by 52-Steven Worrell. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:10,"SEA 8",2,4,6,"Field Goal","FG Block",19,20,6,"4-6-SEA 8 (2:11) 6-Jeffery Jarvis 25 yard field goal is GOOD. SEA 20 SFO 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#97 Willard Fry - WLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#96 Jeffery Bonk - RDE","#59 Kenneth Chan - SLB","#91 Rodney Henry - WLB","#50 Lawrence Givens - SLB"
SFO,2:07,"SFO 35",2,6,10,Kickoff,"Kick Return",,20,6,"(2:08) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB","#59 Kenneth Chan - SLB","#97 Willard Fry - WLB","#22 Pedro Abbott - CB","#34 David Duppstadt - SS","#49 Karl Ferguson - SS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
