HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,9:31,"WWE 38",2,3,,"I Formation Power HB Dive Weak","Nickel Normal CB3 LB Blitz",-1,7,0,"3-1-WWE 38 (9:30) 42-Robert Gomes ran to WWE 37 for -1 yards. Tackle by 53-Cole Fried.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:48,"WWE 37",2,4,1,Punt,"Punt Return",51,7,0,"4-1-WWE 37 (8:47) 14-Michael Quintanilla punts 51 yards to SFO 11.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#79 Michael Duprey - FS",,"#74 Sean Davenport - RT",,,,"#74 James Sevilla - LG","#76 James Gray - LT","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 Adam Oconnor - LG","#73 James Robinson - C",,"#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,8:37,"SFO 11",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"1-10-SFO 11 (8:38) 83-Marvin Castro ran to SFO 25 for 14 yards. Tackle by 26-Sherman Duckett.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#52 Bruce Clodfelter - WLB","#44 Carl Lucas - CB","#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:52,"SFO 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,6,"1-10-SFO 25 (7:51) 4-Max Tucker pass INTERCEPTED by 91-Dennis Smith at SFO 26. 91-Dennis Smith to SFO 0 for 26 yards. TOUCHDOWN! SFO 7 WWE 6","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:44,"SFO 15",2,7,15,"Field Goal","FG Block",26,7,7,"(7:45) Extra point GOOD by 2-Michael Dahle. SFO 7 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Wojciechowski - QB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#70 Johnnie Strickland - RT","#74 James Sevilla - LG","#76 James Gray - LT","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 Adam Oconnor - LG","#73 James Robinson - C","#66 Keith Coffey - C","#68 Perry Crawford - C","#56 Thomas Davis - DT","#90 Scott Morton - DT","#98 Gary Bates - RDE","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#78 Mark Burns - FS","#60 LaVar Ball - LDE","#96 Alfred Sexton - DT","#99 Mike Seamon - MLB","#53 Cole Fried - MLB"
WWE,7:44,"WWE 35",2,6,10,Kickoff,"Kick Return",,7,7,"(7:45) 2-Michael Dahle kicks 74 yards from WWE 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#53 Cole Fried - MLB","#56 Thomas Davis - DT","#27 Josh Mathis - CB","#79 Michael Duprey - FS","#25 Jeffrey Campbell - CB","#74 Sean Davenport - RT","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#90 Scott Morton - DT","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
SFO,7:44,"SFO 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,7,"1-10-SFO 25 (7:45) 4-Max Tucker pass Pass knocked down by 26-Sherman Duckett. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:40,"SFO 25",2,2,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",11,7,7,"2-10-SFO 25 (7:41) 4-Max Tucker pass complete to 80-Frank Cherry to SFO 36 for 11 yards. Tackle by 91-Dennis Smith. PENALTY - Holding (SFO 52-Keith Young)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:37,"SFO 15",2,2,20,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",11,7,7,"2-20-SFO 15 (7:38) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 26 for 11 yards. Tackle by 48-Jeremy Griffith. Great move by 83-Marvin Castro to get free of his coverage.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#48 Jeremy Griffith - FS","#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:55,"SFO 26",2,3,9,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,7,7,"3-9-SFO 26 (6:54) 83-Marvin Castro ran to SFO 37 for 11 yards. Tackle by 34-Daniel Welch.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#47 Cole Taylor - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:20,"SFO 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,7,7,"1-10-SFO 37 (6:19) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 46 for 9 yards. Tackle by 47-Cole Taylor.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#44 Carl Lucas - CB","#47 Cole Taylor - CB",,"#48 Jeremy Griffith - FS",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:35,"SFO 46",2,2,1,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",6,7,7,"2-1-SFO 46 (5:34) 4-Max Tucker pass complete to 16-Philip Robinson to WWE 48 for 6 yards. Tackle by 44-Carl Lucas.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR","#32 Adam Demello - FB","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:00,"WWE 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",15,7,7,"1-10-WWE 48 (4:59) 4-Max Tucker pass complete to 83-Marvin Castro to WWE 33 for 15 yards. SFO 52-Keith Young was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,"#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:15,"WWE 33",2,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",,7,7,"1-10-WWE 33 (4:14) 4-Max Tucker pass Pass knocked down by 99-Ray Long. incomplete, intended for 32-Adam Demello.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#32 Adam Demello - FB",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#81 Johnie Annis - LG",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#99 Ray Long - SLB",,"#52 Bruce Clodfelter - WLB","#47 Cole Taylor - CB","#46 Jack Farrer - CB",,"#26 Sherman Duckett - FS",,"#22 Cristopher Bowers - FS","#48 Jeremy Griffith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:10,"WWE 33",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",9,7,7,"2-10-WWE 33 (4:11) 4-Max Tucker pass complete to 80-Frank Cherry to WWE 23 for 9 yards. Pushed out of bounds by 98-Kenneth Carter.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#52 Bruce Clodfelter - WLB","#47 Cole Taylor - CB","#46 Jack Farrer - CB",,"#44 Carl Lucas - CB",,"#48 Jeremy Griffith - FS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:27,"WWE 23",2,3,1,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",15,7,7,"3-1-WWE 23 (3:26) 4-Max Tucker pass complete to 89-Larry Bruner to WWE 8 for 15 yards. Tackle by 98-Kenneth Carter. 89-Larry Bruner breaks down the CB. SFO 52-Keith Young was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#86 Oliver Austin - FB",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#39 William Munoz - RB",,"#89 Larry Bruner - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#79 John Scott - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#47 Cole Taylor - CB","#48 Jeremy Griffith - FS",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:52,"WWE 8",2,1,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,7,"1-8-WWE 8 (2:51) 4-Max Tucker pass incomplete, dropped by 39-William Munoz. Pressure by 71-Edward Abel.","#4 Max Tucker - QB",,,,,,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR","#39 William Munoz - RB","#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#81 Johnie Annis - LG",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#99 Ray Long - SLB",,,"#47 Cole Taylor - CB","#44 Carl Lucas - CB","#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,"#22 Cristopher Bowers - FS","#48 Jeremy Griffith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:47,"WWE 8",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,7,"2-8-WWE 8 (2:48) 4-Max Tucker pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 86-Oliver Austin.","#4 Max Tucker - QB","#86 Oliver Austin - FB",,,,"#32 Adam Demello - FB",,"#89 Larry Bruner - WR","#17 Donald Barton - WR","#80 Frank Cherry - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#81 Johnie Annis - LG",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#79 John Scott - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#48 Jeremy Griffith - FS",,"#44 Carl Lucas - CB",,"#22 Cristopher Bowers - FS","#47 Cole Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:43,"WWE 8",2,3,8,"Singleback Normal Slot WR Cross","Nickel Normal Double WR2",,7,7,"3-8-WWE 8 (2:44) 4-Max Tucker sacked at WWE 10 for -2 yards (71-Edward Abel). Sack allowed by 80-Frank Cherry. 4-Max Tucker FUMBLES (71-Edward Abel) recovered by WWE-97-Jeremy Pardue at WWE 9. 80-Frank Cherry missed that block completely. SFO 4-Max Tucker was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#81 Johnie Annis - LG",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#99 Ray Long - SLB",,"#91 Dennis Smith - WLB","#26 Sherman Duckett - FS","#22 Cristopher Bowers - FS",,"#48 Jeremy Griffith - FS",,"#47 Cole Taylor - CB","#46 Jack Farrer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:37,"WWE 9",2,1,10,"I Formation Power PA Flats","Nickel Normal CB3 LB Blitz",11,7,7,"1-10-WWE 9 (2:38) 5-Dudley Jones pass complete to 83-Daniel Glenn to WWE 20 for 11 yards. Tackle by 25-Jeffrey Campbell.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:00,"WWE 20",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",1,7,7,"1-10-WWE 20 (2:00) 5-Dudley Jones pass complete to 42-Robert Gomes to WWE 21 for 1 yards. Tackle by 34-Kieth Davis.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:17,"WWE 21",2,2,9,"Strong I Big HB Toss Strong","46 Normal Outside Blitz",-4,7,7,"2-9-WWE 21 (1:16) 42-Robert Gomes ran to WWE 17 for -4 yards. Tackle by 34-Kieth Davis.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,3,13,,,,7,7,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:10,"WWE 17",2,3,13,"Strong I Big HB Toss Strong","4-3 Normal Double Safety Blitz",-1,7,7,"3-13-WWE 17 (1:11) 42-Robert Gomes ran to WWE 16 for -1 yards. Tackle by 34-Kieth Davis.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:29,"WWE 16",2,4,14,Punt,"Punt Return",,7,7,"4-14-WWE 16 (0:28) 14-Michael Quintanilla punts 45 yards to SFO 39. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#79 Michael Duprey - FS",,"#74 Sean Davenport - RT",,,,"#74 James Sevilla - LG","#76 James Gray - LT","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 Adam Oconnor - LG","#73 James Robinson - C",,"#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,0:20,"SFO 39",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,7,"1-10-SFO 39 (0:21) 12-Andrew Rogers pass incomplete, intended for 80-Frank Cherry. 98-Kenneth Carter got away with a hold on that play.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#81 Johnie Annis - LG",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:18,"SFO 39",2,2,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR2",,7,7,"2-10-SFO 39 (0:19) 12-Andrew Rogers pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 16-Philip Robinson.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#81 Johnie Annis - LG",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:14,"SFO 39",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,7,"3-10-SFO 39 (0:15) 12-Andrew Rogers pass incomplete, intended for 17-Donald Barton.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#81 Johnie Annis - LG",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
