HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,8:19,"ARZ 42",2,3,18,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",,6,3,"3-18-ARZ 42 (8:18) 3-Dale Francis pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 13-Melvin Rhoden.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#81 Lane Decosta - TE",,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:12,"ARZ 42",2,4,18,Punt,"Punt Return",,6,3,"4-18-ARZ 42 (8:13) 19-Dennis Mork punts 43 yards to SLC 15. Fair Catch by 1-Alfred Shoop.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,"#98 Tyler Carpenter - SLB","#68 Darius Womack - RDE",,"#47 Clarence Beyer - FS",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#99 Danger Grainger - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,8:06,"SLC 15",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,6,3,"1-10-SLC 15 (8:07) 1-Alfred Shoop ran to SLC 19 for 4 yards. Tackle by 38-Salvador Thompson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:24,"SLC 19",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",,6,3,"2-6-SLC 19 (7:23) 1-Alfred Shoop ran to SLC 20 for a short gain. Tackle by 98-Ralph Johnson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:43,"SLC 20",2,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",5,6,3,"3-6-SLC 20 (6:42) 1-Alfred Shoop ran to SLC 24 for 5 yards. Tackle by 97-Genaro Miller.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:06,"SLC 24",2,4,1,Punt,"Punt Return",44,6,3,"4-1-SLC 24 (6:05) 10-Charlie Monk punts 44 yards to ARZ 31. PENALTY - Offsides (ARZ 77-Juan Davis)",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#92 Gregory Dupree - MLB","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#76 James Passmore - RT","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#66 Dylan Peterson - C",,"#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
SLC,5:55,"SLC 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,6,3,"1-10-SLC 29 (5:56) 1-Alfred Shoop ran to SLC 36 for 7 yards. Tackle by 92-Gregory Dupree.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#53 Rodolfo Hughes - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#74 Bryan Beck - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#99 Larry Lawson - MLB","#97 Genaro Miller - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#41 Peter Cardona - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:17,"SLC 36",2,2,3,"I Formation Normal FL Hitch","46 Normal Inside Blitz",3,6,3,"2-3-SLC 36 (5:16) 12-David Espinal pass complete to 15-Shawn Corder to SLC 39 for 3 yards. Tackle by 32-John Jacob. Pressure by 97-Genaro Miller.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:39,"SLC 39",2,3,1,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",13,6,3,"3-1-SLC 39 (4:38) 12-David Espinal ran to ARZ 49 for 13 yards. 12-David Espinal slides to avoid being hit.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:56,"ARZ 49",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",7,6,3,"1-10-ARZ 49 (3:55) 12-David Espinal pass complete to 42-Richard Miura to ARZ 41 for 7 yards. Tackle by 97-Genaro Miller.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#80 Alfredo Mestas - WR",,"#13 Jeffrey Lacey - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#99 Larry Lawson - MLB","#97 Genaro Miller - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:21,"ARZ 41",2,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",8,6,3,"2-3-ARZ 41 (3:20) 12-David Espinal pass complete to 1-Alfred Shoop to ARZ 33 for 8 yards.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#16 Erik Dingle - WR","#13 Jeffrey Lacey - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#92 Gregory Dupree - MLB","#39 Keith Brace - CB","#29 Alton Smith - SS",,"#32 John Jacob - CB",,"#34 Joseph Toms - SS","#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:41,"ARZ 33",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,6,3,"1-10-ARZ 33 (2:40) 11-Larry Mitchell ran to ARZ 27 for 6 yards. Tackle by 52-Derrick Rodriguez.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#37 Keith Oliver - CB","#39 Keith Brace - CB",,"#34 Joseph Toms - SS",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:02,"ARZ 27",2,2,4,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",9,6,3,"2-4-ARZ 27 (2:01) 12-David Espinal pass complete to 84-Matthew Shane to ARZ 17 for 9 yards. Tackle by 52-Derrick Rodriguez. 84-Matthew Shane did some fancy footwork there.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,,"#84 Matthew Shane - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:56,"ARZ 17",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",5,6,3,"1-10-ARZ 17 (1:57) 12-David Espinal pass complete to 1-Alfred Shoop to ARZ 13 for 5 yards. Tackle by 32-John Jacob.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,,"#84 Matthew Shane - TE",,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#16 Erik Dingle - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#92 Gregory Dupree - MLB","#34 Joseph Toms - SS","#32 John Jacob - CB",,"#37 Keith Oliver - CB",,"#39 Keith Brace - CB","#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:24,"ARZ 13",2,2,5,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",-10,6,3,"2-5-ARZ 13 (1:23) 12-David Espinal sacked at ARZ 23 for -10 yards (98-Ralph Johnson). Sack allowed by 58-Ronald Lee.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,3,15,,,,6,3,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:16,"ARZ 23",2,3,15,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,6,3,"3-15-ARZ 23 (1:17) 12-David Espinal pass Pass knocked down by 38-Salvador Thompson. incomplete, intended for 13-Jeffrey Lacey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:13,"ARZ 23",2,4,15,"Field Goal","FG Block",33,6,6,"4-15-ARZ 23 (1:14) 7-Robert Bell 41 yard field goal is GOOD. ARZ 6 SLC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Daniel McCrea - QB","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#69 Joseph Arsenault - C","#76 James Passmore - RT","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#53 Rodolfo Hughes - LG","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE"
SLC,1:10,"SLC 35",2,6,10,Kickoff,"Kick Return",,6,6,"(1:11) 7-Robert Bell kicks 74 yards from SLC 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Gregory Dupree - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:10,"ARZ 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,6,6,"1-10-ARZ 25 (1:11) 44-Keith Valencia ran to ARZ 31 for 6 yards. Tackle by 56-Thomas Frost.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:35,"ARZ 31",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,6,6,"2-4-ARZ 31 (0:34) 44-Keith Valencia ran to ARZ 31 for -1 yards. Tackle by 50-Manuel Zellers.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,6,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,6,6,"(15:00) 7-Robert Bell kicks 73 yards from SLC 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Gregory Dupree - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong Double LB plus CB3 Blitz",,6,6,"1-10-ARZ 25 (15:00) 3-Dale Francis pass incomplete, intended for 12-Derek Sund. Pressure by 36-Israel Talbert.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:55,"ARZ 25",3,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",6,6,6,"2-10-ARZ 25 (14:55) 44-Keith Valencia ran to ARZ 31 for 6 yards. Tackle by 56-Thomas Frost.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"ARZ 31",3,3,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Cover 4",9,6,6,"3-4-ARZ 31 (14:18) 44-Keith Valencia ran to ARZ 39 for 9 yards. Tackle by 91-Michael Zamora.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:42,"ARZ 39",3,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 4 Deep QB Spy",6,6,6,"1-10-ARZ 39 (13:41) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 46 for 6 yards. Tackle by 91-Michael Zamora.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"ARZ 46",3,2,4,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",3,6,6,"2-4-ARZ 46 (12:59) 30-Robert Adams ran to ARZ 49 for 3 yards. Tackle by 92-Travis Chandler. 62-Michael Schwartz completely missed his blocking assignment. 62-Michael Schwartz completely missed his blocking assignment.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#81 Lane Decosta - TE",,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:26,"ARZ 49",3,3,,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,6,6,"3-1-ARZ 49 (12:25) 44-Keith Valencia ran to SLC 48 for 3 yards. Tackle by 56-Thomas Frost.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
