HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,7:25,"ARK 26",2,1,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,7,"1-5-ARK 26 (7:26) 33-Earl Owen ran to ARK 25 for -1 yards. Tackle by 99-Ray Long.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:48,"ARK 25",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,3,7,"2-6-ARK 25 (6:47) 33-Earl Owen ran to ARK 24 for -1 yards. Tackle by 91-Dennis Smith.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:13,"ARK 24",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"3-6-ARK 24 (6:12) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 28 for 4 yards. Tackle by 91-Dennis Smith.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:30,"ARK 28",2,4,2,Punt,"Punt Return",,3,7,"4-2-ARK 28 (5:29) 7-Carol  Danvers punts 45 yards to WWE 27. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#60 Richard Ivie - LT","#78 Scott Shoults - C",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,5:22,"WWE 27",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,3,7,"1-10-WWE 27 (5:23) 21-Marc Williams ran to WWE 30 for 3 yards. Tackle by 51-James Jacques.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:51,"WWE 30",2,2,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",8,3,7,"2-7-WWE 30 (4:50) 5-Dudley Jones pass complete to 86-Carl Higgins to WWE 38 for 8 yards. Tackle by 23-Peter Venkman. PENALTY - Offsides (ARK 94-Willie Taylor) (Declined)","#5 Dudley Jones - QB","#21 Marc Williams - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:46,"WWE 38",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",32,3,7,"1-10-WWE 38 (4:47) 5-Dudley Jones pass complete to 86-Carl Higgins to ARK 30 for 32 yards. Tackle by 23-Peter Venkman.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,,"#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:11,"ARK 30",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",20,3,7,"1-10-ARK 30 (4:10) 5-Dudley Jones pass complete to 88-Edwin Wilcox to ARK 10 for 20 yards. Tackle by 23-Peter Venkman.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:32,"ARK 10",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,3,7,"1-10-ARK 10 (3:31) 5-Dudley Jones pass complete to 20-James Rogers to ARK 10 for a short gain. Tackle by 28-Peter “Spidey” Parker.","#5 Dudley Jones - QB","#20 James Rogers - RB","#43 Jay Baumgartner - FB",,,,,"#86 Carl Higgins - WR","#15 Thomas Davis - WR","#17 Patrick Penn - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#50 Willie Willis - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:57,"ARK 10",2,2,10,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",1,3,7,"2-10-ARK 10 (2:56) 20-James Rogers ran to ARK 9 for 1 yards. Tackle by 54-Kembai Shimada. ARK 91-Thanh Biehl was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:15,"ARK 9",2,3,9,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",1,3,7,"3-9-ARK 9 (2:14) 5-Dudley Jones pass complete to 83-Daniel Glenn to ARK 9 for 1 yards. Tackle by 29-Wilbur Taylor. Pressure by 94-Willie Taylor.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:00,"ARK 9",2,4,8,"Field Goal","FG Block",19,6,7,"4-8-ARK 9 (2:00) 2-Michael Dahle 26 yard field goal is GOOD. WWE 6 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Wojciechowski - QB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#88 Edwin Wilcox - TE","#73 James Robinson - C","#74 James Sevilla - LG","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#76 James Gray - LT","#66 Keith Coffey - C","#28 Alonzo Morris - TE","#96 Chris Shaw - DT","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB","#50 Willie Willis - MLB","#8 Barry Flores - SS","#31 Anthony Jenkins - FS","#71 Ted Gardner - LDE","#53 Isaiah Harman - SLB","#68 Thomas Moore - RDE","#94 Willie Taylor - RDE","#99 Henri Young - DT"
WWE,1:57,"WWE 35",2,6,10,Kickoff,"Kick Return",,6,7,"(1:58) 2-Michael Dahle kicks 70 yards from WWE 35 to ARK -5. 85-Sanford Miller to ARK 30 for 35 yards. Tackle by 55-Raymond Moore. 23-Peter Venkman missed that block completely. WWE 96-James Cammarata was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#8 Barry Flores - SS","#31 Anthony Jenkins - FS","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
ARK,1:51,"ARK 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,6,7,"1-10-ARK 30 (1:52) 14-Tony Birdsong ran to ARK 40 for 10 yards. Tackle by 34-Daniel Welch.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#79 John Scott - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,,,,,6,7,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:45,"ARK 40",2,2,,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",8,6,7,"2-1-ARK 40 (1:46) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 48 for 8 yards. Tackle by 39-George Rodriguez.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#22 Cristopher Bowers - FS","#47 Cole Taylor - CB","#39 George Rodriguez - FS","#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:41,,2,1,10,,,,6,7,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:39,"ARK 48",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,7,"1-10-ARK 48 (1:40) 2-Thomas Carlisle pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 33-Earl Owen. WWE 54-James Swick was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:36,"ARK 48",2,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",,6,7,"2-10-ARK 48 (1:37) 2-Thomas Carlisle pass incomplete, intended for 80-Valentine McKee. Pressure by 71-Edward Abel.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#97 Jeremy Pardue - DT","#93 Charlie Beers - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#39 George Rodriguez - FS","#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:32,"ARK 48",2,3,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",3,6,7,"3-10-ARK 48 (1:33) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to WWE 48 for 3 yards. Tackle by 44-Carl Lucas.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#97 Jeremy Pardue - DT",,"#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#39 George Rodriguez - FS","#47 Cole Taylor - CB","#34 Daniel Welch - SS","#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:59,"WWE 48",2,4,7,Punt,"Punt Return",,6,7,"4-7-WWE 48 (0:58) 7-Carol  Danvers punts 46 yards to WWE 3. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#60 Richard Ivie - LT","#78 Scott Shoults - C",,"#26 Sherman Duckett - FS","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#95 Johnny Moore - SLB",,,,,,,
WWE,0:51,"WWE 3",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,6,7,"1-10-WWE 3 (0:52) 21-Marc Williams ran to WWE 6 for 3 yards. Tackle by 54-Kembai Shimada.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:19,"WWE 6",2,2,7,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,6,7,"2-7-WWE 6 (0:18) 21-Marc Williams ran to WWE 7 for 1 yards. Tackle by 94-Willie Taylor. PENALTY - Facemask (ARK 94-Willie Taylor)","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:15,"WWE 22",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",4,6,7,"1-10-WWE 22 (0:16) 21-Marc Williams ran to WWE 25 for 4 yards. Tackle by 8-Barry Flores. ARK 91-Thanh Biehl was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 35",3,6,10,Kickoff,"Kick Return",,6,7,"(15:00) 2-Michael Dahle kicks 75 yards from WWE 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#8 Barry Flores - SS","#31 Anthony Jenkins - FS","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 25",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,6,7,"1-10-ARK 25 (15:00) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 37 for 12 yards. Tackle by 44-Carl Lucas.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:14,"ARK 37",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,6,7,"1-10-ARK 37 (14:13) 33-Earl Owen ran to ARK 38 for a short gain. Tackle by 94-Joseph Wilson.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:31,"ARK 38",3,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,6,7,"2-10-ARK 38 (13:30) 2-Thomas Carlisle pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 33-Earl Owen.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
