HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,13:34,"PHI 45",2,3,1,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",1,7,7,"3-1-PHI 45 (13:33) 9-Alfredo Montoya ran to PHI 45 for 1 yards. Tackle by 94-Adam Garnes.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:49,"PHI 45",2,4,,Punt,"Punt Return",51,7,7,"4-1-PHI 45 (12:48) 3-Aaron Stein punts 51 yards to BLT 3.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#64 Chester Cribb - RG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,12:37,"BLT 3",2,1,10,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",,7,7,"1-10-BLT 3 (12:38) 3-Jerry Parker pass Pass knocked down by 29-Mark Southern. incomplete, intended for 82-Gerald Parsons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#26 DeAndre Utley - CB","#29 Mark Southern - CB","#21 Randall Murray - CB",,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:35,"BLT 3",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",5,7,7,"2-10-BLT 3 (12:36) 3-Jerry Parker pass complete to 86-Boyd Williams to BLT 8 for 5 yards. Tackle by 36-Dennis Howell. Great move by 86-Boyd Williams to get free of his coverage. PENALTY - Holding (BLT 78-Richard Crisp)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:33,"BLT 2",2,2,12,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",-9,7,9,"2-12-BLT 2 (12:34) 3-Jerry Parker sacked at BLT -7 for -9 yards (58-Roger Cruz). Sack allowed by 69-Harold Schreiber. SAFETY! (58-Roger Cruz) BLT 7 PHI 9","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:30,"BLT 20",2,6,10,Kickoff,"Kick Return",,7,9,"(12:31) 14-Thomas Morneau kicks 64 yards from BLT 20 to PHI 16. 88-Mark Metzinger to BLT 50 for 34 yards. Tackle by 14-Thomas Morneau.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#33 Jimmie McNeal - CB","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#97 John Moffatt - DT","#29 Mark Southern - CB","#54 James Miller - SLB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#99 Edward Lowe - WLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
PHI,12:25,"BLT 50",2,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",3,7,9,"1-10-BLT 50 (12:26) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BLT 46 for 3 yards. Tackle by 36-Gary Ellis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR","#13 Mitchell Allen - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#97 Peter Carson - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#36 Gary Ellis - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#50 George Jones - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:43,"BLT 46",2,2,7,"I Formation Normal HB Blast","3-4 Normal Double WR2",11,7,9,"2-7-BLT 46 (11:42) 9-Alfredo Montoya ran to BLT 35 for 11 yards. Tackle by 36-Gary Ellis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:10,"BLT 35",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,9,"1-10-BLT 35 (11:09) 17-Joel Jasso pass INTERCEPTED by 36-Gary Ellis at BLT 26. 36-Gary Ellis to BLT 26 for 0 yards. Tackle by 11-Ryan Davis.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:04,"BLT 26",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,7,9,"1-10-BLT 26 (11:05) 3-Jerry Parker pass INTERCEPTED by 33-Jimmie McNeal at BLT 37. 33-Jimmie McNeal to BLT 38 for -0 yards. Tackle by 15-Wilbur McKey. 33-Jimmie McNeal got away with a hold on that play.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:01,"BLT 38",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",2,7,9,"1-10-BLT 38 (11:02) 9-Alfredo Montoya ran to BLT 35 for 2 yards. Tackle by 53-Andrew McKenzie.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:27,"BLT 35",2,2,8,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",,7,9,"2-8-BLT 35 (10:26) 17-Joel Jasso pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:22,"BLT 35",2,3,8,"Singleback Big WR Deep","Dime Normal Man Cover 1",,7,9,"3-8-BLT 35 (10:23) 17-Joel Jasso pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 9-Alfredo Montoya. 52-Cornelius Strickland got away with a hold on that play.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"BLT 35",2,4,8,"Field Goal","FG Block",45,7,12,"4-8-BLT 35 (10:19) 14-Steve Matthews 54 yard field goal is GOOD. BLT 7 PHI 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
PHI,10:14,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,12,"(10:15) 14-Steve Matthews kicks 67 yards from PHI 35 to BLT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BLT,10:14,"BLT 25",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",6,7,12,"1-10-BLT 25 (10:15) 82-Gerald Parsons ran to BLT 31 for 6 yards. Tackle by 44-Lewis Gomez.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:40,"BLT 31",2,2,4,"Singleback Normal SE Quick Hit","Dime Flat Man Cover 1",-0,7,12,"2-4-BLT 31 (9:39) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 31 for a short loss. Tackle by 44-Lewis Gomez.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:03,"BLT 31",2,3,4,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,12,"3-4-BLT 31 (9:02) 3-Jerry Parker pass INTERCEPTED by 99-Edward Lowe at BLT 42. 99-Edward Lowe to BLT 42 for -0 yards. Tackle by 4-Douglas Jordan. Pressure by 58-Roger Cruz.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:57,"BLT 42",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",22,7,12,"1-10-BLT 42 (8:58) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BLT 19 for 22 yards. Tackle by 52-Cornelius Strickland. Pressure by 90-William Chan.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:16,"BLT 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,7,12,"1-10-BLT 19 (8:15) 17-Joel Jasso pass complete to 83-Richard Maciejewski to BLT 13 for 7 yards. Tackle by 34-David Churchill.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#96 Gordon Aguirre - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:30,"BLT 13",2,2,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,12,"2-3-BLT 13 (7:29) 17-Joel Jasso pass incomplete, dropped by 12-Roderick Uribe.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:25,"BLT 13",2,3,3,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",,7,12,"3-3-BLT 13 (7:26) 17-Joel Jasso pass incomplete, dropped by 12-Roderick Uribe.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:22,"BLT 13",2,4,3,"Field Goal","FG Block",23,7,15,"4-3-BLT 13 (7:23) 14-Steve Matthews 31 yard field goal is GOOD. BLT 7 PHI 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
PHI,7:20,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,15,"(7:21) 14-Steve Matthews kicks 72 yards from PHI 35 to BLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BLT,7:20,"BLT 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,15,"1-10-BLT 25 (7:21) 3-Jerry Parker pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:17,"BLT 25",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",-7,7,15,"2-10-BLT 25 (7:18) 3-Jerry Parker sacked at BLT 18 for -7 yards (99-Edward Lowe). Sack allowed by 82-Gerald Parsons. 82-Gerald Parsons missed that block completely. BLT 78-Richard Crisp was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:36,"BLT 18",2,3,17,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,15,"3-17-BLT 18 (6:35) 3-Jerry Parker pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Michael Smith - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:30,"BLT 18",2,4,17,Punt,"Punt Return",,7,15,"4-17-BLT 18 (6:31) 6-George Gonzalez punts 49 yards to PHI 34. 12-Roderick Uribe to PHI 38 for 4 yards. Tackle by 79-Gary Johnson. PHI 45-Arthur Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#97 John Moffatt - DT",,,,"#28 Oscar Carrigan - WR","#68 Eric Cartman - LG","#75 Max Scott - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#71 Calvin Vanmatre - DT",,,,,,,
