HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:15,"NJG 30",2,2,5,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,6,17,"2-5-NJG 30 (11:14) 26-Vic  Mackey ran to NJG 41 for 11 yards. Tackle by 2-Edward Goggans.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:34,"NJG 41",2,1,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",3,6,17,"1-10-NJG 41 (10:33) 46-Terry Poulin ran to NJG 44 for 3 yards. Tackle by 61-John Keel.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:55,"NJG 44",2,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",-10,6,17,"2-7-NJG 44 (9:54) 9-Eric Hansen sacked at NJG 35 for -10 yards (5-David Jaquez). Sack allowed by 77-Doug Heffernan. 77-Doug Heffernan was caught flat-footed on this play.","#9 Eric Hansen - QB",,,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR","#29 Malcolm Wilkerson - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:11,"NJG 35",2,3,16,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",,6,17,"3-16-NJG 35 (9:10) 9-Eric Hansen pass Pass knocked down by 32-Jose Eger. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:06,"NJG 35",2,4,16,Punt,"Punt Return",,6,17,"4-16-NJG 35 (9:07) 1-John Peeler punts 44 yards to NOV 22. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,9:00,"NOV 22",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,6,17,"1-10-NOV 22 (9:01) 88-James Aguirre ran to NOV 23 for 2 yards. Tackle by 57-Y. Tookay.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:21,"NOV 23",2,2,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",70,6,17,"2-8-NOV 23 (8:20) 12-Willie Graham pass complete to 11-Benjamin Jones to NJG 7 for 70 yards.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:37,"NJG 7",2,1,7,"I Formation Twin WR Hard Slants","Nickel Normal CB3 MLB Blitz",10,6,23,"1-7-NJG 7 (7:36) 12-Willie Graham pass complete to 86-Jose Brown for 7 yards. TOUCHDOWN! Nice job by 86-Jose Brown on that route to lose his coverage. NJG 6 NOV 23","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#70 Marcus Robinson - LT","#63 Willie Davis - RG","#57 Charles Williams - RG",,"#68 Homer Woodward - LDE",,"#94 Marcus Hughes - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#57 Y. Tookay - WLB",,"#97 Roy Monahan - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#34 Bobby Hobson - SS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:33,"NJG 15",2,7,15,"Field Goal","FG Block",25,6,24,"(7:34) Extra point GOOD by 14-Mark Adams. NJG 6 NOV 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#57 Charles Williams - RG","#88 James Aguirre - WR","#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - SLB","#72 Steven Gonzales - DT","#75 Aron Vermillion - LDE","#94 Marcus Hughes - DT","#57 Y. Tookay - WLB"
NOV,7:33,"NOV 35",2,6,10,Kickoff,"Kick Return",,6,24,"(7:34) 14-Mark Adams kicks 73 yards from NOV 35 to NJG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#38 George Millsap - CB","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#90 Chauncey Gabel - WLB","#23 James Turner - CB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#57 Y. Tookay - WLB","#22 Mike Novick - CB","#20 Claude Perkins - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NJG,7:33,"NJG 25",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",1,6,24,"1-10-NJG 25 (7:34) 26-Vic  Mackey ran to NJG 26 for 1 yards. Tackle by 59-Quentin Blandon.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:54,"NJG 26",2,2,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,6,24,"2-9-NJG 26 (6:53) 9-Eric Hansen pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 41-Andrew Rossi.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:48,"NJG 26",2,3,9,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,6,24,"3-9-NJG 26 (6:49) 9-Eric Hansen pass Pass knocked down by 94-Ronald Haney. incomplete, intended for 41-Andrew Rossi.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:46,"NJG 26",2,4,9,Punt,"Punt Return",,6,24,"4-9-NJG 26 (6:47) 1-John Peeler punts 47 yards to NOV 27. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#30 Rory Page - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#67 Charles Hartman - DT",,"#20 Michael Simmons - CB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,6:39,"NOV 27",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",6,6,24,"1-10-NOV 27 (6:40) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 33 for 6 yards. Tackle by 42-Private Ryan.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:05,"NOV 33",2,2,4,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",4,6,24,"2-4-NOV 33 (6:04) 11-Benjamin Jones ran to NOV 37 for 4 yards. Tackle by 91-Kenneth Allen.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:27,"NOV 37",2,3,,"Strong I Big Backfield Drag","Nickel Normal CB3 MLB Blitz",11,6,24,"3-1-NOV 37 (5:26) 12-Willie Graham pass complete to 88-James Aguirre to NOV 48 for 11 yards. Pushed out of bounds by 43-Robert Francis. NJG 43-Robert Francis was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:48,"NOV 48",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,6,24,"1-10-NOV 48 (4:47) 85-Russell Hayes ran to NOV 47 for -1 yards. Tackle by 90-Chauncey Gabel.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#82 Alex Thompson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:13,"NOV 47",2,2,11,"Strong I Big TE Post","Dime Normal Double WR1",11,6,24,"2-11-NOV 47 (4:12) 12-Willie Graham pass complete to 11-Benjamin Jones to NJG 42 for 11 yards. Tackle by 38-George Millsap. 38-George Millsap got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#23 James Turner - CB","#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:30,"NJG 42",2,1,10,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",5,6,24,"1-10-NJG 42 (3:29) 12-Willie Graham pass complete to 25-Jacob Newman to NJG 38 for 5 yards. Tackle by 20-Claude Perkins. NOV 79-Dalton Risner was injured on the play. He looks like he should be able to return. NOV 49-Timothy Simpson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:50,"NJG 38",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,6,24,"2-5-NJG 38 (2:49) 88-James Aguirre ran to NJG 38 for -1 yards. Tackle by 90-Chauncey Gabel.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#41 Michael Ferrell - WR","#82 Alex Thompson - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#38 George Millsap - CB","#23 James Turner - CB",,,,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:08,"NJG 38",2,3,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",1,6,24,"3-6-NJG 38 (2:07) 88-James Aguirre ran to NJG 37 for 1 yards. Tackle by 74-Evander Holyfield. 25-Jacob Newman was completely beat on that play. NJG 38-George Millsap was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,5,,,,6,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"NJG 37",2,4,5,Punt,"Punt Return",,6,24,"4-5-NJG 37 (2:00) 6-Jonathan Drost punts 28 yards to NJG 9. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,1:53,"NJG 9",2,1,10,"Split Backs Normal Curls","Nickel Strong Double LB plus CB3 Blitz",,6,24,"1-10-NJG 9 (1:54) PENALTY - False Start (NJG 58-Earl Hickey)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#91 Gregory Matthews - FS",,"#59 Quentin Blandon - CB",,"#73 Peter Tracy - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:53,"NJG 5",2,1,15,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",1,6,24,"1-15-NJG 5 (1:54) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 6 for 1 yards. Tackle by 59-Quentin Blandon.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:12,"NJG 6",2,2,13,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",7,6,24,"2-13-NJG 6 (1:11) 26-Vic  Mackey ran to NJG 12 for 7 yards. Tackle by 28-Edmund Sprague.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:30,"NJG 12",2,3,7,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,6,24,"3-7-NJG 12 (0:29) 9-Eric Hansen pass Pass knocked down by 32-Jose Eger. incomplete, intended for 17-Raul Hall.","#9 Eric Hansen - QB",,,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:24,"NJG 12",2,4,7,Punt,"Punt Return",,6,24,"4-7-NJG 12 (0:25) 1-John Peeler punts 49 yards to NOV 39. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
