HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,5:45,"SCS 50",2,2,4,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",5,0,6,"2-4-SCS 50 (5:44) 46-Terry Poulin ran to SCS 44 for 5 yards. Tackle by 43-Marty Johnson. 80-Tony Almeida totally missed that block.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#36 Al  Gore - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:06,"SCS 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,6,"1-10-SCS 44 (5:05) 39-Charlie Harper ran to SCS 43 for 1 yards. Tackle by 95-Mark Vasquez.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:32,"SCS 43",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,0,6,"2-9-SCS 43 (4:31) 13-Antonio Martinez pass complete to 80-Tony Almeida to SCS 26 for 17 yards. Tackle by 39-Patrick West.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:47,"SCS 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",8,0,6,"1-10-SCS 26 (3:46) 39-Charlie Harper ran to SCS 18 for 8 yards. Tackle by 29-Antonio Delcastillo.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#17 Raul Hall - WR",,"#29 Malcolm Wilkerson - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:06,"SCS 18",2,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",13,0,6,"2-2-SCS 18 (3:05) 46-Terry Poulin ran to SCS 6 for 13 yards. Tackle by 97-James Chapman.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:22,"SCS 6",2,1,6,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",6,0,6,"1-6-SCS 6 (2:21) 13-Antonio Martinez pass complete to 80-Tony Almeida to SCS 0 for 6 yards. Tackle by 29-Antonio Delcastillo.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"SCS 0",2,2,,"Singleback Big HB Inside Strong","4-3 Under Crash Right",,0,12,"2-1-SCS 0 (2:00) 39-Charlie Harper ran for 0 yards. TOUCHDOWN! SCS 0 NJG 12","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#17 Raul Hall - WR",,"#29 Malcolm Wilkerson - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:58,"SCS 15",2,7,15,"Field Goal","FG Block",25,0,13,"(1:59) Extra point GOOD by 11-Howie ""Stump"" Schwab. SCS 0 NJG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#63 Barney Stinson - LG","#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
NJG,1:58,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,13,"(1:59) 11-Howie ""Stump"" Schwab kicks 71 yards from NJG 35 to SCS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
SCS,1:58,"SCS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",16,0,13,"1-10-SCS 25 (1:59) 36-Juan Francis ran to SCS 41 for 16 yards. Tackle by 31-Johnny  Knoxville.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,0,13,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:51,"SCS 41",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Middle Blitz",,0,13,"1-10-SCS 41 (1:52) 8-John Barrios pass Pass knocked down by 90-Chauncey Gabel. incomplete, intended for 12-Omar Robinson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:49,"SCS 41",2,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",9,0,13,"2-10-SCS 41 (1:50) 8-John Barrios pass complete to 36-Juan Francis to NJG 49 for 9 yards. Tackle by 42-Private Ryan. 36-Juan Francis did some fancy footwork there.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,3,1,,,,0,13,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:43,"NJG 49",2,3,1,"I Formation Normal Strong Flood","4-3 Under Crash Right",-5,0,13,"3-1-NJG 49 (1:44) 8-John Barrios sacked at SCS 46 for -5 yards (90-Chauncey Gabel). Sack allowed by 35-Thomas Frazier.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:07,"SCS 46",2,4,6,Punt,"Punt Return",63,0,13,"4-6-SCS 46 (1:06) 14-Timothy Rhynes punts 63 yards to NJG -9.4-6-SCS 46 (1:06) 14-Timothy Rhynes punts 63 yards to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,0:57,"NJG 20",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",3,0,13,"1-10-NJG 20 (0:58) 13-Antonio Martinez pass complete to 80-Tony Almeida to NJG 23 for 3 yards. Tackle by 43-Marty Johnson.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:16,"NJG 23",2,2,7,"Singleback Big Ins and Outs","4-3 Under Zone Blitz",8,0,13,"2-7-NJG 23 (0:15) 13-Antonio Martinez pass complete to 80-Tony Almeida to NJG 30 for 8 yards. Tackle by 61-James Nichol.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 25",3,1,10,"Strong I Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",4,0,13,"1-10-SCS 25 (15:00) 36-Juan Francis ran to SCS 29 for 4 yards. Tackle by 43-Robert Francis.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:18,"SCS 29",3,2,6,"I Formation Normal Max Protect","4-3 Normal Double WR3",11,0,13,"2-6-SCS 29 (14:17) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 40 for 11 yards. Tackle by 22-Mike Novick.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:31,"SCS 40",3,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,0,13,"1-10-SCS 40 (13:30) 49-Franklin Benevides ran to SCS 42 for 2 yards. Tackle by 72-Steven Gonzales. PENALTY - Facemask (NJG 98-Curtis Keller)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#36 Juan Francis - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:27,"NJG 43",3,1,10,"I Formation Normal Strong Flood","4-3 Normal SLB Middle Blitz",5,0,13,"1-10-NJG 43 (13:28) 8-John Barrios pass complete to 16-Thomas Kellogg to NJG 38 for 5 yards. Tackle by 22-Mike Novick.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:55,"NJG 38",3,2,5,"Singleback Big Waggle Post","Nickel Blitz Stunt Blitz",,0,13,"2-5-NJG 38 (12:54) 8-John Barrios pass INTERCEPTED by 31-Johnny  Knoxville at NJG 21. 31-Johnny  Knoxville to NJG 21 for 0 yards. Tackle by 47-Philip Curry. Pressure by 74-Evander Holyfield.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:48,"NJG 21",3,1,10,"Singleback Big HB Inside Strong","Goal Line Attack #2",-0,0,13,"1-10-NJG 21 (12:49) 46-Terry Poulin ran to NJG 21 for a short loss. Tackle by 90-John Rowe.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:12,"NJG 21",3,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,0,13,"2-10-NJG 21 (12:11) 46-Terry Poulin ran to NJG 22 for 1 yards. Tackle by 67-Fred McKenzie.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:27,"NJG 22",3,3,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",3,0,13,"3-9-NJG 22 (11:26) 13-Antonio Martinez pass complete to 83-Ralph Brock to NJG 25 for 3 yards. Tackle by 39-Patrick West.","#13 Antonio Martinez - QB",,,,,,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR","#89 Jack Bauer - WR","#83 Ralph Brock - FB","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB","#97 James Chapman - FS","#21 Richard Moore - CB","#29 Leon Wyatt - WLB","#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:54,"NJG 25",3,4,6,Punt,"Punt Return",,0,13,"4-6-NJG 25 (10:53) 1-John Peeler punts 51 yards to SCS 24. 12-Omar Robinson to SCS 29 for 6 yards. Tackle by 91-Kenneth Allen.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#99 Donald Ocasio - DT",,"#29 Leon Wyatt - WLB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,10:44,"SCS 29",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",2,0,13,"1-10-SCS 29 (10:45) 8-John Barrios pass complete to 36-Juan Francis to SCS 32 for 2 yards. Tackle by 50-David Stanley.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
