HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:20,"ORL 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",16,6,0,"1-10-ORL 24 (10:21) 17-Joel Jasso pass complete to 9-Alfredo Montoya to ORL 8 for 16 yards. Tackle by 38-Jose Kelly. 9-Alfredo Montoya did some fancy footwork there.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:45,"ORL 8",2,1,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,6,0,"1-8-ORL 8 (9:44) 9-Alfredo Montoya ran to ORL 4 for 4 yards. Tackle by 94-Brandon Avila.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - WLB","#94 Brandon Avila - WLB",,"#56 Kenneth Jackson - MLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:05,"ORL 4",2,2,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",4,6,0,"2-4-ORL 4 (9:04) 13-Mitchell Allen ran to ORL 1 for 4 yards. Tackle by 91-Leonard Chastain.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:23,"ORL 1",2,3,1,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,12,0,"3-1-ORL 1 (8:22) 24-Stanley Martinez ran for 1 yards. TOUCHDOWN! PHI 12 ORL 0","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:20,"ORL 15",2,7,15,"Field Goal","FG Block",25,13,0,"(8:21) Extra point GOOD by 14-Steve Matthews. PHI 13 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#53 James Skinner - LT","#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#38 Jose Kelly - SS","#59 Glenn Vaught - DT","#29 William Kimble - CB","#56 Kenneth Jackson - MLB","#97 Milan McCraw - LDE","#93 Joseph Ramirez - RDE","#21 Gregory Chaney - FS"
PHI,8:20,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(8:21) 14-Steve Matthews kicks 74 yards from PHI 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lyle Opitz - RB",,"#63 Darren Wilson - LG","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#60 Rodney Maly - DT","#38 Jose Kelly - SS","#25 John Wells - CB","#45 Michael Leblanc - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#56 Kenneth Jackson - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
ORL,8:20,"ORL 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,13,0,"1-10-ORL 25 (8:21) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 27 for 2 yards. Tackle by 29-Mark Southern.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:18,,2,2,8,,,,13,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:51,"ORL 27",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,13,0,"2-8-ORL 27 (7:52) 16-Damien Oleary pass complete to 30-Van Ward to ORL 31 for 3 yards. Tackle by 99-Edward Lowe.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:18,"ORL 31",2,3,4,"Singleback Normal WR Quick In","4-3 Normal SLB Outside Blitz",,13,0,"3-4-ORL 31 (7:17) 16-Damien Oleary pass incomplete, dropped by 33-Lyle Opitz.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:13,"ORL 31",2,4,4,Punt,"Punt Return",,13,0,"4-4-ORL 31 (7:14) 18-Allan Houle punts 46 yards to PHI 24. 13-Mitchell Allen to PHI 33 for 10 yards. Tackle by 93-Joseph Ramirez.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#97 John Moffatt - DT",,,,"#58 Porfirio Masters - LT","#61 John Nelson - LT","#55 Claude Foote - LG","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT",,"#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,7:04,"PHI 33",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",8,13,0,"1-10-PHI 33 (7:05) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 41 for 8 yards. Tackle by 29-William Kimble. 9-Alfredo Montoya did some fancy footwork there.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:21,"PHI 41",2,2,2,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",9,13,0,"2-2-PHI 41 (6:20) 17-Joel Jasso pass complete to 9-Alfredo Montoya to ORL 50 for 9 yards. Tackle by 21-Gregory Chaney. 9-Alfredo Montoya breaks down the CB.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:36,"ORL 50",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",6,13,0,"1-10-ORL 50 (5:35) 17-Joel Jasso pass complete to 9-Alfredo Montoya to ORL 44 for 6 yards. Tackle by 91-Leonard Chastain. Nice job by 9-Alfredo Montoya on that route to lose his coverage.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#94 Brandon Avila - WLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:58,"ORL 44",2,2,4,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",10,13,0,"2-4-ORL 44 (4:57) 17-Joel Jasso pass complete to 87-Charles Thompson to ORL 34 for 10 yards. Tackle by 45-Michael Leblanc.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#51 Paul Blackmon - WLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#26 James Haldeman - CB","#25 John Wells - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:14,"ORL 34",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",10,13,0,"1-10-ORL 34 (4:13) 17-Joel Jasso pass complete to 9-Alfredo Montoya to ORL 24 for 10 yards. Tackle by 51-Paul Blackmon. PHI 88-Mark Metzinger was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#94 Brandon Avila - WLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:31,"ORL 24",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",4,13,0,"1-10-ORL 24 (3:30) 17-Joel Jasso pass complete to 83-Richard Maciejewski to ORL 19 for 4 yards. Tackle by 29-William Kimble.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - MLB","#91 Leonard Chastain - SLB",,"#94 Brandon Avila - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:50,"ORL 19",2,2,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,13,0,"2-6-ORL 19 (2:49) 24-Stanley Martinez ran to ORL 20 for -1 yards. Tackle by 91-Leonard Chastain.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - WLB","#56 Kenneth Jackson - MLB",,"#91 Leonard Chastain - SLB","#29 William Kimble - CB","#25 John Wells - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:11,"ORL 20",2,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,13,0,"3-7-ORL 20 (2:10) 17-Joel Jasso pass complete to 83-Richard Maciejewski to ORL 11 for 9 yards. Tackle by 38-Jose Kelly. 83-Richard Maciejewski breaks down the CB. PENALTY - Facemask (ORL 91-Leonard Chastain)","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:06,"ORL 6",2,1,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,13,0,"1-6-ORL 6 (2:07) 13-Mitchell Allen ran to ORL 2 for 4 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#66 Brandon Marsh - RG",,,"#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"ORL 2",2,2,2,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",,13,0,"2-2-ORL 2 (2:00) 17-Joel Jasso pass incomplete, dropped by 9-Alfredo Montoya. Excellent coverage on that play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:57,"ORL 2",2,3,2,"I Formation Power PA Flats","4-3 Normal Man Under 1",,13,0,"3-2-ORL 2 (1:58) 17-Joel Jasso pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:53,"ORL 2",2,4,2,"Field Goal","FG Block",13,16,0,"4-2-ORL 2 (1:54) 14-Steve Matthews 20 yard field goal is GOOD. PHI 16 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#53 James Skinner - LT","#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#38 Jose Kelly - SS","#59 Glenn Vaught - DT","#56 Kenneth Jackson - MLB","#93 Joseph Ramirez - RDE","#97 Milan McCraw - LDE","#21 Gregory Chaney - FS","#29 William Kimble - CB"
PHI,1:51,"PHI 35",2,6,10,Kickoff,"Kick Return",,16,0,"(1:52) 14-Steve Matthews kicks 75 yards from PHI 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lyle Opitz - RB",,"#63 Darren Wilson - LG","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#60 Rodney Maly - DT","#38 Jose Kelly - SS","#25 John Wells - CB","#45 Michael Leblanc - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#56 Kenneth Jackson - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
ORL,1:51,"ORL 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,16,0,"1-10-ORL 25 (1:52) PENALTY - False Start (ORL 61-John Nelson)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#30 Van Ward - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:51,"ORL 20",2,1,15,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",17,16,0,"1-15-ORL 20 (1:52) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 37 for 17 yards. Tackle by 44-Lewis Gomez.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,16,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:44,"ORL 37",2,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",5,16,0,"1-10-ORL 37 (1:45) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 42 for 5 yards. Tackle by 27-Edward Mays.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#73 Russell Thompson - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,5,,,,16,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:40,"ORL 42",2,2,5,"I Formation Normal HB Dive","Dime Flat Man Cover 1",2,16,0,"2-5-ORL 42 (1:41) 33-Lyle Opitz ran to ORL 44 for 2 yards. Tackle by 97-John Moffatt.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
