HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:02,"PHI 41",2,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",2,3,6,"1-10-PHI 41 (12:01) 9-Alfredo Montoya ran to PHI 42 for 2 yards. Tackle by 61-James Tucker.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:26,"PHI 42",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,3,6,"2-8-PHI 42 (11:25) 15-Bryant Smith sacked at PHI 33 for -10 yards (58-Matthew Melvin). Sack allowed by 60-James Rivera. NYS 58-Matthew Melvin was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT",,"#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:41,"PHI 33",2,3,18,"I Formation 3WR FL Post","Nickel Normal Double WR1",,3,6,"3-18-PHI 33 (10:40) 15-Bryant Smith pass incomplete, dropped by 9-Alfredo Montoya.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#97 Ernest Giron - WLB",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:36,"PHI 33",2,4,18,Punt,"Punt Return",,3,6,"4-18-PHI 33 (10:37) 3-Aaron Stein punts 45 yards to NYS 22. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Marsh - RG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#97 Ernest Giron - WLB",,"#66 John Harmon - LG",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#78 Terrence George - C","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,10:29,"NYS 22",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,3,6,"1-10-NYS 22 (10:30) 42-James Luna ran to NYS 25 for 2 yards. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#67 Archie Sterner - C","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:53,"NYS 25",2,2,8,"I Formation Normal Max Protect","Dime Flat Man Cover 1",33,3,6,"2-8-NYS 25 (9:52) 4-Jamie Orman pass complete to 22-Darrell Stevenson to PHI 42 for 33 yards. Tackle by 44-Lewis Gomez. Great move by 22-Darrell Stevenson to get free of his coverage.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:04,"PHI 42",2,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",1,3,6,"1-10-PHI 42 (9:03) 42-James Luna ran to PHI 41 for 1 yards. Tackle by 29-Mark Southern.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:23,"PHI 41",2,2,9,"Weak I Big HB Counter Weak","4-3 Normal WLB MLB Blitz",,3,6,"2-9-PHI 41 (8:22) PENALTY - False Start (NYS 66-John Harmon)","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:21,"PHI 46",2,2,14,"Weak I Big HB Counter Weak","4-3 Under Double LB Blitz",1,3,6,"2-14-PHI 46 (8:22) 20-Robert Hooper ran to PHI 45 for 1 yards. Tackle by 55-Jonathon Damico.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:44,"PHI 45",2,3,12,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",30,3,6,"3-12-PHI 45 (7:43) 4-Jamie Orman pass complete to 80-Perry Nelson to PHI 15 for 30 yards. Pushed out of bounds by 29-Mark Southern.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:59,"PHI 15",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,9,6,"1-10-PHI 15 (6:58) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to PHI 0 for 15 yards. TOUCHDOWN! 19-Alvin Eckenrode did some fancy footwork there. NYS 9 PHI 6","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB",,"#18 Israel Yang - WR","#19 Alvin Eckenrode - WR","#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:53,"PHI 15",2,7,15,"Field Goal","FG Block",25,10,6,"(6:54) Extra point GOOD by 1-Noel Meyers. NYS 10 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#97 Ernest Giron - WLB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#55 Larry Dysart - C","#54 Steven Hancock - LT","#67 Archie Sterner - C","#66 John Harmon - LG","#58 Matthew Melvin - MLB","#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#71 Calvin Vanmatre - DT","#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#97 John Moffatt - DT","#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#54 James Miller - SLB"
NYS,6:53,"NYS 35",2,6,10,Kickoff,"Kick Return",,10,6,"(6:54) 1-Noel Meyers kicks 64 yards from NYS 35 to PHI 1. 88-Mark Metzinger to PHI 35 for 35 yards. Tackle by 1-Noel Meyers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#45 Arthur Brown - SLB","#97 John Moffatt - DT","#29 Mark Southern - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS","#57 Johnathan Ripley - RDE","#33 Jimmie McNeal - CB","#55 Jonathon Damico - MLB","#54 James Miller - SLB","#58 Roger Cruz - RDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
PHI,6:49,"PHI 35",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,10,6,"1-10-PHI 35 (6:50) 15-Bryant Smith pass Pass knocked down by 93-Andy Hurl. incomplete, intended for 9-Alfredo Montoya.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#90 John Conley - RDE","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"PHI 35",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Zone Blitz",12,10,6,"2-10-PHI 35 (6:46) 24-Stanley Martinez ran to PHI 47 for 12 yards. Tackle by 27-Hugh Snell.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:06,"PHI 47",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,10,6,"1-10-PHI 47 (6:05) 9-Alfredo Montoya ran to NYS 50 for 3 yards. Tackle by 52-Paul Davis.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:27,"NYS 50",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,10,6,"2-7-NYS 50 (5:26) 24-Stanley Martinez ran to NYS 47 for 3 yards. Tackle by 52-Paul Davis. PHI 60-James Rivera was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:46,"NYS 47",2,3,4,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,10,6,"3-4-NYS 47 (4:45) 15-Bryant Smith pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 88-Mark Metzinger.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#79 Curt Beauvais - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:41,"NYS 47",2,4,4,Punt,"Punt Return",35,10,6,"4-4-NYS 47 (4:42) 3-Aaron Stein punts 35 yards to NYS 12.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Marsh - RG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#97 Ernest Giron - WLB",,"#66 John Harmon - LG",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,4:32,"NYS 12",2,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",2,10,6,"1-10-NYS 12 (4:33) 42-James Luna ran to NYS 13 for 2 yards. Tackle by 55-Jonathon Damico.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#55 Larry Dysart - C","#77 Gerald Allen - RT","#64 Randy Barker - C","#60 Royce Hamilton - RG","#67 Archie Sterner - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:56,"NYS 13",2,2,8,"Weak I Big HB Off Tackle Strong","46 Normal Inside Blitz",-0,10,6,"2-8-NYS 13 (3:55) 20-Robert Hooper ran to NYS 13 for a short loss. Tackle by 45-Arthur Brown.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#60 Royce Hamilton - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:19,"NYS 13",2,3,8,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,10,6,"3-8-NYS 13 (3:18) 4-Jamie Orman pass INTERCEPTED by 44-Lewis Gomez at NYS 24. 44-Lewis Gomez to NYS 24 for 0 yards. Tackle by 80-Perry Nelson.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR","#26 Terrance Shull - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:13,"NYS 24",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",9,10,6,"1-10-NYS 24 (3:14) 9-Alfredo Montoya ran to NYS 15 for 9 yards. Tackle by 27-Hugh Snell.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#97 Ernest Giron - WLB",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:41,"NYS 15",2,2,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,6,"2-1-NYS 15 (2:40) 9-Alfredo Montoya ran to NYS 4 for 11 yards. Tackle by 27-Hugh Snell.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT",,"#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,4,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"NYS 4",2,1,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,10,6,"1-4-NYS 4 (2:00) 24-Stanley Martinez ran to NYS 3 for 1 yards. Tackle by 96-William Sanchez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"NYS 3",2,2,3,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,10,6,"2-3-NYS 3 (1:15) 15-Bryant Smith pass Pass knocked down by 98-Charles Huff. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:10,"NYS 3",2,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,10,6,"3-3-NYS 3 (1:11) 9-Alfredo Montoya ran to NYS 2 for a short gain. Tackle by 38-Christian Newhouse.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#99 Thomas Hernandez - MLB","#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
