HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,7:46,"DET 42",2,3,12,"Singleback Big WR Streaks","3-4 Normal Man Cover 1",,7,3,"3-12-DET 42 (7:45) 9-Mark Lott pass incomplete, intended for 89-Earl Drake. 39-Chad Garcia got away with a hold on that play.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:40,"DET 42",2,4,12,Punt,"Punt Return",46,7,3,"4-12-DET 42 (7:41) 15-Willie Russell punts 46 yards to ARZ 13.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#56 Harold Salmeron - MLB",,"#26 Richard Kinman - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#61 Norman Hampton - LG","#60 Leopoldo Law - RT","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,7:33,"ARZ 13",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",19,7,3,"1-10-ARZ 13 (7:34) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 31 for 19 yards. Tackle by 20-Johnny Hartig. 28-Brett Estrada did some fancy footwork there.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:49,"ARZ 31",2,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",2,7,3,"1-10-ARZ 31 (6:48) 3-Curtis Kim pass complete to 9-Dave McGonigal to ARZ 33 for 2 yards. Tackle by 99-Clarence Whitaker.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:04,"ARZ 33",2,2,8,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"2-8-ARZ 33 (6:03) 49-Daniel Fleming ran to ARZ 39 for 5 yards. Tackle by 20-Johnny Hartig.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB",,,"#19 Nick Mitchell - WR","#83 Daniel Streeter - WR","#86 Eric Martinez - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#47 Stephen Young - CB",,"#49 Jamal Parsons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:29,"ARZ 39",2,3,3,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Man Under",13,7,3,"3-3-ARZ 39 (5:28) 9-Dave McGonigal ran to DET 49 for 13 yards. Tackle by 68-Elliott Johnson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:44,"DET 49",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Zone",-3,7,3,"1-10-DET 49 (4:43) 49-Daniel Fleming ran to ARZ 48 for -3 yards. Tackle by 68-Elliott Johnson.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB",,,"#19 Nick Mitchell - WR","#83 Daniel Streeter - WR","#86 Eric Martinez - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#47 Stephen Young - CB",,"#31 Juan Johnson - SS",,"#46 Michael Foret - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:00,"ARZ 48",2,2,13,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,7,3,"2-13-ARZ 48 (3:59) 8-Jeremy Alleman ran to DET 48 for 3 yards. Tackle by 90-Lance Gonzalez.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"DET 48",2,3,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,7,3,"3-9-DET 48 (3:16) 9-Dave McGonigal ran to DET 45 for 3 yards. Tackle by 99-Clarence Whitaker.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:33,"DET 45",2,4,6,Punt,"Punt Return",42,7,3,"4-6-DET 45 (2:32) 14-Loyd Turner punts 42 yards to DET 3.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#62 Darryl Sturgis - DT","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#76 James Willard - DT",,"#47 Stephen Young - CB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#68 Elliott Johnson - RDE","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,2:23,"DET 3",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",-8,7,5,"1-10-DET 3 (2:24) 9-Mark Lott sacked at DET -4 for -8 yards (52-David Romano). Sack allowed by 77-Alfred Iorio. SAFETY! (52-David Romano) DET 7 ARZ 5","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:20,"DET 20",2,6,10,Kickoff,"Kick Return",,7,5,"(2:21) 2-Gonzalo Burgess kicks 83 yards from DET 20 to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:20,"ARZ 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",1,7,5,"1-10-ARZ 25 (2:21) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 26 for 1 yards. Tackle by 22-Christopher Cooney. 81-Patrick McManus did some fancy footwork there.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#68 Elliott Johnson - RDE","#95 Roy Clark - DT","#98 Robert Knecht - LDE","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,7,5,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 26",2,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",10,7,5,"2-9-ARZ 26 (2:00) 3-Curtis Kim pass complete to 49-Daniel Fleming to ARZ 36 for 10 yards. Tackle by 91-John Robinson. ARZ 77-Jeffrey Burt was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,7,5,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:52,"ARZ 36",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,7,5,"1-10-ARZ 36 (1:53) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 42 for 5 yards. Tackle by 22-Christopher Cooney.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,5,,,,7,5,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:46,"ARZ 42",2,2,5,"I Formation Power Play Action Bomb","Goal Line Attack #2",,7,5,"2-5-ARZ 42 (1:47) 3-Curtis Kim pass Pass knocked down by 22-Christopher Cooney. incomplete, intended for 9-Dave McGonigal. PENALTY - Pass Interference (DET 40-Patrick Ramsey)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:41,"ARZ 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",-1,7,5,"1-10-ARZ 47 (1:42) 3-Curtis Kim pass complete to 9-Dave McGonigal to ARZ 47 for -1 yards. Tackle by 91-John Robinson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:18,"ARZ 47",2,2,11,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,5,"2-11-ARZ 47 (1:17) 3-Curtis Kim pass Pass knocked down by 40-Patrick Ramsey. incomplete, intended for 8-Jeremy Alleman. Pressure by 68-Elliott Johnson.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:12,"ARZ 47",2,3,11,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,7,5,"3-11-ARZ 47 (1:13) 3-Curtis Kim pass INTERCEPTED by 47-Stephen Young at DET 42. 47-Stephen Young to DET 42 for -0 yards. Tackle by 9-Dave McGonigal. 50-Michael Cardona got away with a hold on that play. DET 76-James Willard was injured on the play. He looks like he should be able to return. PENALTY - Offsides (DET 90-Lance Gonzalez)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:06,"DET 48",2,3,6,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",,7,5,"3-6-DET 48 (1:07) 3-Curtis Kim pass incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#83 Daniel Streeter - WR","#86 Eric Martinez - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#62 Darryl Sturgis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#56 John Battin - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:02,"DET 48",2,4,6,Punt,"Punt Return",54,7,5,"4-6-DET 48 (1:03) 14-Loyd Turner punts 54 yards to DET -6.4-6-DET 48 (1:03) 14-Loyd Turner punts 54 yards to DET -6. Touchback.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#20 Johnny Hartig - CB",,,"#83 Hector Haynes - WR","#95 Roy Clark - DT","#81 Robert Peyton - WR",,"#34 Paul Perez - CB","#62 Darryl Sturgis - DT",,"#90 Lance Gonzalez - SLB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#68 Elliott Johnson - RDE","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,0:55,"DET 20",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,5,"1-10-DET 20 (0:56) 39-Carl Berkman ran to DET 19 for -1 yards. Tackle by 56-Harold Salmeron.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:19,"DET 19",2,2,11,"Goal Line Normal HB Dive","Goal Line Attack #1",2,7,5,"2-11-DET 19 (0:18) 39-Carl Berkman ran to DET 22 for 2 yards. Tackle by 62-Richard Lynn.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,7,5,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,7,5,"(15:00) 2-Gonzalo Burgess kicks 70 yards from DET 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",10,7,5,"1-10-ARZ 25 (15:00) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 35 for 10 yards. Tackle by 22-Christopher Cooney. 81-Patrick McManus breaks down the CB.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:25,"ARZ 35",3,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,7,5,"2-1-ARZ 35 (14:24) 9-Dave McGonigal ran to ARZ 39 for 4 yards. Tackle by 95-Roy Clark.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
