HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,8:58,"ARZ 15",2,7,15,"Field Goal","FG Block",26,7,10,"(8:59) Extra point GOOD by 6-John Dean. ARZ 7 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 David Carr - QB","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#69 Harvey Graham - C","#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT","#32 Dale Wild - RB","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#91 Eugene Wortham - DT","#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB","#44 Timothy Floyd - CB","#95 Darrin Alcaraz - RDE"
OAK,8:58,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,10,"(8:59) 6-John Dean kicks 70 yards from OAK 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:58,"ARZ 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",9,7,10,"1-10-ARZ 25 (8:59) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 34 for 9 yards. Tackle by 41-Brian Allen.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#97 Jason Jackson - LDE","#98 Ronnie Pawlowski - DT","#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#94 Robert Howell - WLB",,"#51 Robert Goodwin - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"ARZ 34",2,2,1,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,7,10,"2-1-ARZ 34 (8:16) 8-Jeremy Alleman ran to ARZ 36 for 2 yards. Tackle by 94-Robert Howell.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:37,"ARZ 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,7,10,"1-10-ARZ 36 (7:36) 3-Curtis Kim pass incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:32,"ARZ 36",2,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,7,10,"2-10-ARZ 36 (7:33) 8-Jeremy Alleman ran to ARZ 37 for 1 yards. Tackle by 59-Edward Linch.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:57,"ARZ 37",2,3,9,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,10,"3-9-ARZ 37 (6:56) 3-Curtis Kim pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"ARZ 37",2,4,9,Punt,"Punt Return",,7,10,"4-9-ARZ 37 (6:54) 14-Loyd Turner punts 46 yards to OAK 17. 32-Dale Wild to OAK 25 for 8 yards. Tackle by 49-Daniel Fleming.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,6:44,"OAK 25",2,1,10,"Singleback Big TE Flat Curl","3-4 Normal OLBs Blitz",2,7,10,"1-10-OAK 25 (6:45) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 27 for 2 yards. Tackle by 92-Gary Clark. 84-Daniel Jackson breaks down the CB. OAK 73-Theodore Vargas was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:09,"OAK 27",2,2,8,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,7,10,"2-8-OAK 27 (6:08) 1-Hector Bednar pass Pass knocked down by 39-Chad Garcia. incomplete, intended for 84-Daniel Jackson. OAK 65-Thomas Hardy was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:04,"OAK 27",2,3,8,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",-5,7,10,"3-8-OAK 27 (6:05) 35-Guillermo Rockwell ran to OAK 22 for -5 yards. Tackle by 57-Marcus Cruz.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:30,"OAK 22",2,4,12,Punt,"Punt Return",,7,10,"4-12-OAK 22 (5:29) 4-James Snow punts 48 yards to ARZ 29. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#56 Harold Salmeron - MLB",,"#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB",,"#33 Jared Piggott - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#26 Richard Kinman - CB",,,,,,,
ARZ,5:21,"ARZ 29",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",27,7,10,"1-10-ARZ 29 (5:22) 9-Dave McGonigal ran to OAK 44 for 27 yards. Tackle by 29-Oscar Evenson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:34,"OAK 44",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Weak Side Blitz",-8,7,10,"1-10-OAK 44 (4:33) 3-Curtis Kim sacked at ARZ 48 for -8 yards (94-Robert Howell) ARZ 77-Jeffrey Burt was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS",,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:53,"ARZ 48",2,2,18,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,7,10,"2-18-ARZ 48 (3:52) 3-Curtis Kim pass Pass knocked down by 95-Robert Orr. incomplete, intended for 8-Jeremy Alleman.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#31 Christopher Powers - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB",,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:49,"ARZ 48",2,3,18,"I Formation 3WR SE Post","Dime Normal Double WR3",,7,10,"3-18-ARZ 48 (3:50) 3-Curtis Kim pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 28-Brett Estrada. 46-Robert Mosley got away with a hold on that play.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB","#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:46,"ARZ 48",2,4,18,Punt,"Punt Return",42,7,10,"4-18-ARZ 48 (3:47) 14-Loyd Turner punts 42 yards to OAK 10.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#29 Oscar Evenson - FS","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#21 Joseph Henninger - SS",,"#54 Kevin Garcia - MLB",,,,"#67 Daniel Labrecque - RT","#70 Michael Kesler - LT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#80 Bernard Rainwater - WR",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,3:37,"OAK 10",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,7,10,"1-10-OAK 10 (3:38) 35-Guillermo Rockwell ran to OAK 14 for 4 yards. Tackle by 44-Timothy Floyd.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:04,"OAK 14",2,2,6,"Strong I Normal Counter Strong","46 Normal Outside Blitz",7,7,10,"2-6-OAK 14 (3:03) 32-Dale Wild ran to OAK 22 for 7 yards. Tackle by 58-Curtis Reed.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:28,"OAK 22",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",4,7,10,"1-10-OAK 22 (2:27) 44-Gary Crook ran to OAK 26 for 4 yards. Tackle by 56-Harold Salmeron.","#1 Hector Bednar - QB","#44 Gary Crook - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OAK 26",2,2,6,"Singleback Big HB Pitch Weak","3-4 Normal OLBs Blitz",-5,7,10,"2-6-OAK 26 (2:00) 32-Dale Wild ran to OAK 20 for -5 yards. Tackle by 57-Marcus Cruz.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,11,,,,7,10,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:55,"OAK 20",2,3,11,"Weak I Normal HB Inside Strong","3-4 Normal OLBs Blitz",1,7,10,"3-11-OAK 20 (1:56) 32-Dale Wild ran to OAK 21 for 1 yards. Tackle by 62-Richard Lynn. OAK 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:24,"OAK 21",2,4,11,Punt,"Punt Return",,7,10,"4-11-OAK 21 (1:23) 4-James Snow punts 49 yards to ARZ 30. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#56 Harold Salmeron - MLB",,"#2 Thomas Sampson - P","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#32 Dale Wild - RB",,"#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#26 Richard Kinman - CB",,,,,,,
ARZ,1:15,"ARZ 30",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,7,10,"1-10-ARZ 30 (1:16) 9-Dave McGonigal ran to ARZ 37 for 7 yards. Tackle by 29-Oscar Evenson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,2,3,,,,7,10,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:09,"ARZ 37",2,2,3,"I Formation 3WR Slot Short WR Deep","Quarter Normal Man Short Zone",,7,10,"2-3-ARZ 37 (1:10) 3-Curtis Kim pass incomplete, intended for 86-Eric Martinez.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:06,"ARZ 37",2,3,3,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",4,7,10,"3-3-ARZ 37 (1:07) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 41 for 4 yards. Tackle by 46-Robert Mosley.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:45,"ARZ 41",2,1,10,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",,7,10,"1-10-ARZ 41 (0:44) 3-Curtis Kim pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 19-Nick Mitchell. Pressure by 59-Edward Linch. 26-Bret Waddell got away with a hold on that play.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
