HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:51,"TAM 40",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,16,7,"1-10-TAM 40 (12:50) 16-Louis Bell ran to TAM 39 for 1 yards. Tackle by 94-Alfred Chavez.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#16 Louis Bell - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#45 Travis Massa - CB","#1 Jim Catt - CB",,,,"#20 Robert Haynes - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:18,"TAM 39",2,2,9,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",7,16,7,"2-9-TAM 39 (12:17) 7-William Barron pass complete to 24-Jackie Huhn to TAM 32 for 7 yards. Tackle by 21-Paul Owens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,"#49 Richard Retherford - CB",,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:37,"TAM 32",2,3,2,"Strong I Big TE Post","4-3 Normal Double WR3",,16,7,"3-2-TAM 32 (11:36) 7-William Barron pass Pass knocked down by 20-Robert Haynes. incomplete, intended for 87-William Richardson. PENALTY - Pass Interference (TAM 51-Charles Harper)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:31,"TAM 23",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Double WR3",,16,7,"1-10-TAM 23 (11:32) 7-William Barron pass incomplete, intended for 83-Rolando Thompson.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#54 David Stanford - MLB",,,"#1 Jim Catt - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB","#24 Marvin Guillen - CB",,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:29,"TAM 23",2,2,10,"I Formation Normal Max Protect","Dime Normal Double WR3",6,16,7,"2-10-TAM 23 (11:30) 7-William Barron pass complete to 24-Jackie Huhn to TAM 17 for 6 yards. Tackle by 20-Robert Haynes. JAX 14-Daniel Massey was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:52,"TAM 17",2,3,4,"Shotgun Normal TE Out","Dime Normal Double WR1 WR2",,16,7,"3-4-TAM 17 (10:51) 7-William Barron pass incomplete, dropped by 84-Johnny Pritchett. The coverage on that play was extremely tight.","#7 William Barron - QB","#86 Francisco Burke - WR",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#80 Donald Wade - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:49,"TAM 17",2,4,4,"Field Goal","FG Block",28,16,10,"4-4-TAM 17 (10:50) 1-Charles Tello 35 yard field goal is GOOD. TAM 16 JAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#1 Charles Tello - K","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG","#62 Robert Marshall - RG","#96 Earl McKean - DT","#51 Charles Harper - MLB","#58 Chester Janik - WLB","#53 Allan Sweeney - RDE","#98 Joshua Richardson - DT","#90 Haywood Barnes - RDE","#22 Scott Camara - SS","#54 David Stanford - MLB","#59 Richard Kersten - RDE","#62 Lamont Bingaman - RDE","#49 Richard Retherford - CB"
JAX,10:46,"JAX 35",2,6,10,Kickoff,"Kick Return",,16,10,"(10:47) 1-Charles Tello kicks 74 yards from JAX 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#58 Chester Janik - WLB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#54 David Stanford - MLB","#21 Paul Owens - FS","#1 Jim Catt - CB","#59 Richard Kersten - RDE","#45 Travis Massa - CB","#1 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,10:46,"TAM 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",12,16,10,"1-10-TAM 25 (10:47) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 37 for 12 yards. Tackle by 46-Robert Hy.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:12,"TAM 37",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,16,10,"1-10-TAM 37 (10:11) 3-Curtis Torres pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 85-Colin Castaneda. PENALTY - Pass Interference (JAX 51-Wesley Barber)","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:06,"TAM 45",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",-0,16,10,"1-10-TAM 45 (10:07) 39-Elias Williams ran to TAM 45 for a short loss. 39-Elias Williams FUMBLES (51-Wesley Barber) recovered by TAM-63-Chris Fletcher at TAM 45. Tackle by 59-Robert Bernier.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:28,"TAM 45",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",19,16,10,"2-10-TAM 45 (9:27) 3-Curtis Torres pass complete to 88-Joshua Colvard to JAX 36 for 19 yards. Tackle by 48-Wade Mullenix.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:53,"JAX 36",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,16,10,"1-10-JAX 36 (8:52) 39-Elias Williams ran to JAX 35 for 1 yards. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#14 Ezra Rizzo - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:17,"JAX 35",2,2,9,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",1,16,10,"2-9-JAX 35 (8:16) 39-Elias Williams ran to JAX 34 for 1 yards. Tackle by 5-David Pino. JAX 95-Patrick Hall was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#14 Ezra Rizzo - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:43,"JAX 34",2,3,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",1,16,10,"3-8-JAX 34 (7:42) 23-George Stops ran to JAX 33 for 1 yards. Tackle by 9-Lee Randle.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#94 Stephen Weber - DT","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:02,"JAX 33",2,4,7,"Field Goal","FG Block",44,19,10,"4-7-JAX 33 (7:01) 7-Samuel Oakes 50 yard field goal is GOOD. TAM 19 JAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#76 John Cosgrove - C","#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#57 Dean Begley - WLB","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#48 Wade Mullenix - FS","#44 John Taylor - CB","#9 Lee Randle - RDE","#53 Rene Mapp - WLB","#93 Percy Strobel - DT","#94 Stephen Weber - DT","#90 Alejandro Walker - RDE"
TAM,6:56,"TAM 35",2,6,10,Kickoff,"Kick Return",,19,10,"(6:57) 7-Samuel Oakes kicks 74 yards from TAM 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#46 Robert Hy - SS","#53 Rene Mapp - WLB","#44 John Taylor - CB","#38 Gary Washington - SS","#34 Javier Marx - CB","#94 Stephen Weber - DT","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#59 Robert Bernier - MLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,6:56,"JAX 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-8,19,10,"1-10-JAX 25 (6:57) 7-William Barron sacked at JAX 17 for -8 yards (53-Allan Sweeney). Sack allowed by 78-Samuel Bauer.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#16 Louis Bell - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:25,"JAX 17",2,2,18,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",5,19,10,"2-18-JAX 17 (6:24) 7-William Barron pass complete to 24-Jackie Huhn to JAX 22 for 5 yards. Tackle by 58-Chester Janik.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:47,"JAX 22",2,3,13,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,19,10,"3-13-JAX 22 (5:46) 7-William Barron pass Pass knocked down by 51-Charles Harper. incomplete, intended for 83-Rolando Thompson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:42,"JAX 22",2,4,13,Punt,"Punt Return",,19,10,"4-13-JAX 22 (5:43) 2-Morgan Mosier punts 46 yards to TAM 32. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#58 Chester Janik - WLB","#53 Allan Sweeney - RDE",,,,,,,
TAM,5:36,"TAM 32",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",-8,19,10,"1-10-TAM 32 (5:37) 3-Curtis Torres sacked at TAM 25 for -8 yards (96-Kenneth Walsh). Sack allowed by 85-Colin Castaneda. 85-Colin Castaneda totally missed that block.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:00,"TAM 25",2,2,18,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",11,19,10,"2-18-TAM 25 (4:59) 23-George Stops ran to TAM 35 for 11 yards. Tackle by 46-Robert Hy.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:16,"TAM 35",2,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",5,19,10,"3-7-TAM 35 (4:15) 39-Elias Williams ran to TAM 41 for 5 yards. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:36,"TAM 41",2,4,1,Punt,"Punt Return",,19,10,"4-1-TAM 41 (3:35) 4-Stephen Read punts 49 yards to JAX 10. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,3:27,"JAX 10",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",10,19,10,"1-10-JAX 10 (3:28) 7-William Barron pass complete to 24-Jackie Huhn to JAX 21 for 10 yards. Pushed out of bounds by 21-Paul Owens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,"#49 Richard Retherford - CB",,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:51,"JAX 21",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",18,19,10,"1-10-JAX 21 (2:50) 7-William Barron pass complete to 24-Jackie Huhn to JAX 39 for 18 yards. Tackle by 58-Chester Janik.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:13,"JAX 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",10,19,10,"1-10-JAX 39 (2:12) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 48 for 10 yards. Tackle by 45-Travis Massa.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,19,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
