HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,8:14,"BOS 33",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",11,0,10,"1-10-BOS 33 (8:13) 12-Willie Graham pass complete to 41-Michael Ferrell to BOS 22 for 11 yards. Tackle by 37-Alfred Albright. 41-Michael Ferrell did some fancy footwork there.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#47 Hank Hill - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:39,"BOS 22",2,1,10,"I Formation 3WR Backfield Flats","Dime Normal 2 Deep Man Under",,0,10,"1-10-BOS 22 (7:38) 12-Willie Graham pass incomplete, dropped by 25-Jacob Newman.","#12 Willie Graham - QB","#25 Jacob Newman - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#46 Ernest Bean - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:33,"BOS 22",2,2,10,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",10,0,10,"2-10-BOS 22 (7:34) 88-James Aguirre ran to BOS 12 for 10 yards. Tackle by 47-Hank Hill.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:59,"BOS 12",2,1,10,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,0,10,"1-10-BOS 12 (6:58) 12-Willie Graham pass Pass knocked down by 94-James Paxton. incomplete, intended for 25-Jacob Newman. PENALTY - Offsides (BOS 60-George Sheehan)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:54,"BOS 7",2,1,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",7,0,16,"1-5-BOS 7 (6:55) 12-Willie Graham pass complete to 11-Benjamin Jones to BOS 0 for 7 yards. TOUCHDOWN! Pressure by 73-Kevin Exley. BOS 0 NOV 16","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#48 Mickey McKinney - CB","#37 Alfred Albright - FS",,,,"#47 Hank Hill - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:50,"BOS 15",2,7,15,"Field Goal","FG Block",25,0,17,"(6:51) Extra point GOOD by 14-Mark Adams. BOS 0 NOV 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#86 Jose Brown - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#57 Charles Williams - RG","#21 James Peterson - WR","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#51 Eugene Williams - RDE","#50 Conrad Shaw - DT","#94 James Paxton - MLB","#72 John Coney - LDE","#73 Kevin Exley - LDE","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#90 John Davis - WLB"
NOV,6:50,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,17,"(6:51) 14-Mark Adams kicks 75 yards from NOV 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#99 Jeff Roy - SLB","#47 Hank Hill - SS","#35 Paul Garcia - SS","#72 John Coney - LDE","#94 James Paxton - MLB","#96 David Alexander - WLB","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#46 Ernest Bean - CB","#60 George Sheehan - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BOS,6:50,"BOS 25",2,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,17,"1-10-BOS 25 (6:51) 19-Sean Ogden pass Pass knocked down by 94-Ronald Haney. incomplete, intended for 11-Arthur McGrath.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:46,"BOS 25",2,2,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",-6,0,17,"2-10-BOS 25 (6:47) 38-Calvin Rose ran to BOS 19 for -6 yards. Tackle by 36-Kevin Higgs.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#33 John Speers - CB","#36 Kevin Higgs - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:05,"BOS 19",2,3,16,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,17,"3-16-BOS 19 (6:04) 19-Sean Ogden pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 18-Michael Avila.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:00,"BOS 19",2,4,16,Punt,"Punt Return",,0,17,"4-16-BOS 19 (6:01) 12-Harold Newman punts 48 yards to NOV 33. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#52 Robert Ballard - RT","#63 David Bryant - RT","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#31 James Broaddus - LG","#43 Thomas Love - FB",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,5:54,"NOV 33",2,1,10,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",,0,17,"1-10-NOV 33 (5:55) 12-Willie Graham pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 41-Michael Ferrell.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:51,"NOV 33",2,2,10,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",,0,17,"2-10-NOV 33 (5:52) 12-Willie Graham pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:48,"NOV 33",2,3,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",6,0,17,"3-10-NOV 33 (5:49) 12-Willie Graham pass complete to 18-Joe Solis to NOV 38 for 6 yards. Tackle by 47-Hank Hill.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:04,"NOV 38",2,4,4,Punt,"Punt Return",,0,17,"4-4-NOV 38 (5:03) 6-Jonathan Drost punts 44 yards to BOS 18. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#96 David Alexander - WLB","#94 James Paxton - MLB",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#47 Hank Hill - SS",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#46 Ernest Bean - CB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#51 Eugene Williams - RDE",,,,,,,
BOS,4:56,"BOS 18",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",1,0,17,"1-10-BOS 18 (4:57) 45-Steven Huddleston ran to BOS 19 for 1 yards. Tackle by 67-Charles Hartman.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#67 Charles Hartman - DT",,"#95 Albert Perez - DT","#5 David Jaquez - LDE","#91 Gregory Matthews - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:19,"BOS 19",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,17,"2-9-BOS 19 (4:18) 38-Calvin Rose ran to BOS 20 for 1 yards. Tackle by 28-Edmund Sprague.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:47,"BOS 20",2,3,8,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",2,0,17,"3-8-BOS 20 (3:46) 45-Steven Huddleston ran to BOS 21 for 2 yards. Tackle by 32-Jose Eger.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#89 Nicholas Kelley - TE","#87 Keith McGhee - TE","#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:10,"BOS 21",2,4,6,Punt,"Punt Return",,0,17,"4-6-BOS 21 (3:09) 12-Harold Newman punts 44 yards to NOV 35. 21-James Peterson to BOS 42 for 24 yards. Tackle by 12-Harold Newman. NOV 24-Jacob Evans was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#52 Robert Ballard - RT","#63 David Bryant - RT","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#31 James Broaddus - LG","#43 Thomas Love - FB",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,2:56,"BOS 42",2,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",6,0,17,"1-10-BOS 42 (2:57) 12-Willie Graham pass complete to 11-Benjamin Jones to BOS 36 for 6 yards. Tackle by 46-Ernest Bean. 46-Ernest Bean got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:23,"BOS 36",2,2,4,"I Formation 3WR FL Post","Dime Normal Man Cover 1",25,0,17,"2-4-BOS 36 (2:22) 12-Willie Graham pass complete to 25-Jacob Newman to BOS 11 for 25 yards.","#12 Willie Graham - QB","#25 Jacob Newman - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"BOS 11",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",11,0,23,"1-10-BOS 11 (2:00) 88-James Aguirre ran to BOS 0 for 11 yards. TOUCHDOWN! BOS 0 NOV 23","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#82 Alex Thompson - WR",,"#18 Joe Solis - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:56,"BOS 15",2,7,15,"Field Goal","FG Block",25,0,24,"(1:57) Extra point GOOD by 14-Mark Adams. BOS 0 NOV 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#57 Charles Williams - RG","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#51 Eugene Williams - RDE","#50 Conrad Shaw - DT","#94 James Paxton - MLB","#72 John Coney - LDE","#73 Kevin Exley - LDE","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#90 John Davis - WLB"
NOV,1:56,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,24,"(1:57) 14-Mark Adams kicks 75 yards from NOV 35 to BOS -10. 21-Dustin Michael to BOS 27 for 37 yards. Tackle by 30-Rory Page.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#99 Jeff Roy - SLB","#47 Hank Hill - SS","#35 Paul Garcia - SS","#72 John Coney - LDE","#94 James Paxton - MLB","#96 David Alexander - WLB","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#46 Ernest Bean - CB","#60 George Sheehan - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BOS,1:50,"BOS 27",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,24,"1-10-BOS 27 (1:51) 19-Sean Ogden pass incomplete, intended for 14-Harvey Veal. Pressure by 95-Albert Perez.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#91 Gregory Matthews - FS",,"#95 Albert Perez - DT","#5 David Jaquez - LDE","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#94 Ronald Haney - CB","#50 James Huson - CB","#33 John Speers - CB","#36 Kevin Higgs - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:47,"BOS 27",2,2,10,"I Formation 3WR Slot Corner Long","3-4 Normal Double WR2",-9,0,24,"2-10-BOS 27 (1:48) 19-Sean Ogden sacked at BOS 19 for -9 yards (5-David Jaquez). Sack allowed by 52-Robert Ballard. BOS 66-Richard Boyd was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,19,,,,0,24,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:42,"BOS 19",2,3,19,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",-0,0,24,"3-19-BOS 19 (1:43) 19-Sean Ogden pass complete to 38-Calvin Rose to BOS 18 for a short loss. Tackle by 50-James Huson.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:10,"BOS 18",2,4,19,Punt,"Punt Return",,0,24,"4-19-BOS 18 (1:09) 12-Harold Newman punts 53 yards to NOV 29. 21-James Peterson to NOV 43 for 15 yards. Tackle by 31-James Broaddus.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#52 Robert Ballard - RT","#63 David Bryant - RT","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#31 James Broaddus - LG","#43 Thomas Love - FB",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
