HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,14:14,"HON 29",3,3,6,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",1,10,9,"3-6-HON 29 (14:13) 43-Barry Stringfellow ran to HON 30 for 1 yards. Tackle by 52-Jefferey Vallejo.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:39,"HON 30",3,4,5,Punt,"Punt Return",,10,9,"4-5-HON 30 (13:38) 4-David Fox punts 50 yards to LAX 19. Fair Catch by 27-Robert Bown.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#27 Robert Bown - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
LAX,13:31,"LAX 19",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",-2,10,9,"1-10-LAX 19 (13:32) 26-Bernard Christofferse ran to LAX 17 for -2 yards. Tackle by 69-Stephen Escobedo. This is what happens when you keep calling the same offensive play. PENALTY - Holding (LAX 63-Jim Alexander)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#33 Samuel Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:28,"LAX 10",3,1,20,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",1,10,9,"1-20-LAX 10 (13:29) 27-Robert Bown ran to LAX 11 for 1 yards. Tackle by 51-Michael Moss.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:51,"LAX 11",3,2,18,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",8,10,9,"2-18-LAX 11 (12:50) 26-Bernard Christofferse ran to LAX 19 for 8 yards. Tackle by 39-Jose Davis.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:15,"LAX 19",3,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,10,9,"3-10-LAX 19 (12:14) 27-Robert Bown ran to LAX 23 for 3 yards. Tackle by 51-Michael Moss.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:41,"LAX 23",3,4,7,Punt,"Punt Return",,10,9,"4-7-LAX 23 (11:40) 2-Christopher Hill punts 45 yards to HON 33. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#27 Michael Sinclair - WR",,,"#39 Jose Davis - FS","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#32 John Lambert - CB","#30 Paul Lasley - CB",,"#42 John Russell - SS",,,,"#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#80 Justin Busch - TE",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE",,,,,,,
HON,11:32,"HON 33",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,10,9,"1-10-HON 33 (11:33) 46-Marvin Shavers ran to HON 41 for 8 yards. Tackle by 45-John Brown.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#46 Marvin Shavers - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:59,"HON 41",3,2,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,10,9,"2-2-HON 41 (10:58) 2-Kevin Via pass complete to 85-Richard Klein to LAX 46 for 13 yards. Tackle by 45-John Brown. 55-Johnny Norris got away with a hold on that play. LAX 49-Richard Petrey was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:23,"LAX 46",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,10,9,"1-10-LAX 46 (10:22) 2-Kevin Via pass complete to 46-Marvin Shavers to LAX 45 for 1 yards. Tackle by 52-Jefferey Vallejo.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:44,"LAX 45",3,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",14,10,9,"2-9-LAX 45 (9:43) 43-Barry Stringfellow ran to LAX 31 for 14 yards. Tackle by 48-Charles Jackson.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:00,"LAX 31",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,10,9,"1-10-LAX 31 (8:59) 2-Kevin Via pass complete to 46-Marvin Shavers to LAX 28 for 3 yards. Tackle by 52-Jefferey Vallejo.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:14,"LAX 28",3,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",7,10,9,"2-7-LAX 28 (8:13) 46-Marvin Shavers ran to LAX 21 for 7 yards. Tackle by 52-Jefferey Vallejo.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:35,"LAX 21",3,3,,"Shotgun Normal FL Slant","Nickel Strong 1 Deep Man Under",-2,10,9,"3-1-LAX 21 (7:34) 2-Kevin Via pass complete to 43-Barry Stringfellow to LAX 23 for -2 yards. Tackle by 41-Paul Shelly.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#59 Henry Roach - SLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:59,"LAX 23",3,4,2,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,10,9,"4-2-LAX 23 (6:58) 2-Kevin Via pass incomplete, dropped by 27-Michael Sinclair. Turnover on downs.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:54,"LAX 23",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",77,16,9,"1-10-LAX 23 (6:55) 8-Myron Dustin pass complete to 18-John Miller for 77 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. LAX 16 HON 9","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:44,"HON 15",3,7,15,"Field Goal","FG Block",26,17,9,"(6:45) Extra point GOOD by 1-Eric Chandler. LAX 17 HON 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#66 Esteban Alicea - RG","#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#62 Richard Fuentes - C","#73 Alex Fuller - LT","#72 Walter Camper - RT","#60 Louis Brown - RT","#74 Matthew Jennings - LG","#61 Robert Rivera - RDE","#50 Paul Cleveland - LDE","#57 Elvin Sterling - SLB","#60 Darrell Rowe - LDE","#33 Samuel Collins - SS","#56 Frank Warren - SLB","#69 Stephen Escobedo - RDE","#96 Juan Rodriguez - DT","#91 Dana Nelson - LDE","#52 William Patten - DT","#51 Michael Moss - MLB"
LAX,6:44,"LAX 35",3,6,10,Kickoff,"Kick Return",,17,9,"(6:45) 1-Eric Chandler kicks 70 yards from LAX 35 to HON -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#50 Paul Cleveland - LDE","#30 Paul Lasley - CB","#44 Scott Zerangue - CB","#32 John Lambert - CB","#28 Michael Moody - CB","#56 Frank Warren - SLB","#33 Samuel Collins - SS","#42 John Russell - SS","#60 Darrell Rowe - LDE","#39 Jose Davis - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,6:44,"HON 25",3,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,17,9,"1-10-HON 25 (6:45) 2-Kevin Via pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 27-Michael Sinclair.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:41,"HON 25",3,2,10,"Singleback Normal SE Quick Hit","Nickel Strong 1 Deep Man Under",,17,9,"2-10-HON 25 (6:42) 2-Kevin Via pass Pass knocked down by 48-Charles Jackson. incomplete, intended for 16-Donald Fleming.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#59 Henry Roach - SLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:38,"HON 25",3,3,10,"Strong I Big TE Post","Goal Line Attack #2",,17,9,"3-10-HON 25 (6:39) 2-Kevin Via pass Pass knocked down by 44-James Blackburn. incomplete, intended for 83-Lawrence Barrera. Pressure by 59-Henry Roach.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 John Isbell - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:34,"HON 25",3,4,10,Punt,"Punt Return",,17,9,"4-10-HON 25 (6:35) 4-David Fox punts 47 yards to LAX 28. Fair Catch by 27-Robert Bown.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#27 Robert Bown - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
LAX,6:27,"LAX 28",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",25,17,9,"1-10-LAX 28 (6:28) 26-Bernard Christofferse ran to HON 47 for 25 yards. Tackle by 42-John Russell.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:42,"HON 47",3,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",9,17,9,"1-10-HON 47 (5:41) 27-Robert Bown ran to HON 38 for 9 yards. Tackle by 91-Dana Nelson.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:04,"HON 38",3,2,1,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",8,17,9,"2-1-HON 38 (5:03) 8-Myron Dustin pass complete to 80-Justin Busch to HON 30 for 8 yards. Tackle by 33-Samuel Collins. Nice job by 80-Justin Busch on that route to lose his coverage. HON 91-Dana Nelson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#31 Everett Oreilly - FB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:28,"HON 30",3,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",-1,17,9,"1-10-HON 30 (4:27) 8-Myron Dustin pass complete to 31-Everett Oreilly to HON 32 for -1 yards. Tackle by 30-Paul Lasley. PENALTY - Facemask (HON 30-Paul Lasley)","#8 Myron Dustin - QB","#31 Everett Oreilly - FB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#50 Paul Cleveland - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:23,"HON 17",3,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",7,17,9,"1-10-HON 17 (4:24) 27-Robert Bown ran to HON 10 for 7 yards. Tackle by 50-Paul Cleveland.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#50 Paul Cleveland - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#30 Paul Lasley - CB","#33 Samuel Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:50,"HON 10",3,2,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",8,17,9,"2-3-HON 10 (3:49) 8-Myron Dustin pass complete to 12-Richard Neufeld to HON 2 for 8 yards. Tackle by 39-Jose Davis.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#50 Paul Cleveland - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#92 Phillip Miller - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
