HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:44,"BLT 15",2,7,15,"Field Goal","FG Block",25,14,7,"(9:45) Extra point GOOD by 5-Kenneth Williams. BLT 14 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#74 Cruz Hughes - LT","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#66 Jared Doyal - C","#62 Anthony Reed - LT","#79 Gary Johnson - RDE","#60 James Speegle - LG","#1 Mark Delagarza - RDE","#97 Peter Carson - RDE","#50 George Jones - CB","#56 Justin Bruns - LG","#52 Cornelius Strickland - CB","#64 Tony Fisher - DT","#90 William Chan - DT","#53 Andrew McKenzie - CB","#94 Adam Garnes - CB"
CHI,9:44,"CHI 35",2,6,10,Kickoff,"Kick Return",,14,7,"(9:45) 5-Kenneth Williams kicks 75 yards from CHI 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#35 Christopher Lockwood - CB","#27 Joshua Lemmon - CB","#34 David Churchill - RDE","#90 William Chan - DT","#30 James Knapp - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB","#95 John Gonzalez - CB","#96 Gordon Aguirre - CB","#79 Gary Johnson - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BLT,9:44,"BLT 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,14,7,"1-10-BLT 25 (9:45) 3-Jerry Parker pass complete to 85-Craig Hubbard to BLT 32 for 7 yards. Tackle by 20-Michael Brower. PENALTY - Holding (BLT 69-Harold Schreiber)","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:39,"BLT 15",2,1,20,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",2,14,7,"1-20-BLT 15 (9:40) 3-Jerry Parker pass complete to 85-Craig Hubbard to BLT 17 for 2 yards. Tackle by 99-Manuel Patterson. PENALTY - Holding (BLT 75-Max Scott)","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:36,"BLT 8",2,1,28,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",5,14,7,"1-28-BLT 7 (9:37) 24-Johnny Crank ran to BLT 12 for 5 yards. Tackle by 51-William Pillar.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:58,"BLT 12",2,2,23,"Strong I Normal WR Post TE Out","4-3 Normal LB Blitz Under Zone",6,14,7,"2-23-BLT 12 (8:57) 3-Jerry Parker pass complete to 85-Craig Hubbard to BLT 18 for 6 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#99 Manuel Patterson - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:23,"BLT 18",2,3,17,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2 MLB Blitz",18,14,7,"3-17-BLT 18 (8:22) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 36 for 18 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:36,"BLT 36",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,14,7,"1-10-BLT 36 (7:35) 3-Jerry Parker pass incomplete, dropped by 37-Kenneth Allen.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB",,,"#15 Wilbur McKey - WR","#86 Boyd Williams - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#36 Steven Schwartz - CB","#43 Dustin Boyden - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:30,"BLT 36",2,2,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,14,7,"2-10-BLT 36 (7:31) 3-Jerry Parker pass Pass knocked down by 20-Michael Brower. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:27,"BLT 36",2,3,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",,14,7,"3-10-BLT 36 (7:28) 3-Jerry Parker pass Pass knocked down by 99-Manuel Patterson. incomplete, intended for 37-Kenneth Allen.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:25,"BLT 36",2,4,10,Punt,"Punt Return",,14,7,"4-10-BLT 36 (7:26) 6-George Gonzalez punts 45 yards to CHI 19. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#45 Charles Page - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#95 Albert Frank - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE",,,,,,,
CHI,7:18,"CHI 19",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,14,7,"1-10-CHI 19 (7:19) PENALTY - False Start (CHI 16-Dwayne Byrd)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#32 David Pinkerton - RB","#30 Stacey Slavin - RB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE","#97 Peter Carson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:18,"CHI 14",2,1,15,"Singleback Slot Strong HB Strong Inside","3-4 Normal OLBs Blitz",,14,7,"1-15-CHI 14 (7:19) 31-Brian Smith ran to CHI 14 for a short gain. Tackle by 52-Cornelius Strickland.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:36,"CHI 14",2,2,15,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",,14,7,"2-15-CHI 14 (6:35) 16-Dwayne Byrd pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:31,"CHI 14",2,3,15,"Singleback Normal WR Post","Dime Normal Man Cover 1",,14,7,"3-15-CHI 14 (6:32) 16-Dwayne Byrd pass incomplete, intended for 31-Brian Smith. CHI 74-Cruz Hughes was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:28,"CHI 14",2,4,15,Punt,"Punt Return",,14,7,"4-15-CHI 14 (6:29) 2-James Chandler punts 46 yards to BLT 40. 4-Douglas Jordan to BLT 48 for 8 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#4 Douglas Jordan - WR",,,"#34 David Churchill - RDE","#36 Gary Ellis - CB","#30 James Knapp - CB",,"#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#66 Jared Doyal - C",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,6:20,"BLT 48",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",6,14,7,"1-10-BLT 48 (6:21) 85-Craig Hubbard ran to CHI 46 for 6 yards. Tackle by 21-Frankie Nieves.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:37,"CHI 46",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,14,7,"2-4-CHI 46 (5:36) 3-Jerry Parker pass incomplete, dropped by 86-Boyd Williams.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:32,"CHI 46",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,14,7,"3-4-CHI 46 (5:33) 3-Jerry Parker pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:30,"CHI 46",2,4,4,Punt,"Punt Return",46,14,7,"4-4-CHI 46 (5:31) 6-George Gonzalez punts 46 yards to CHI 0.4-4-CHI 46 (5:31) 6-George Gonzalez punts 46 yards to CHI 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#92 Thomas Lomax - RDE",,"#73 Charles Delacruz - DT",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#53 Travis Norman - SLB","#51 William Pillar - MLB","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,5:22,"CHI 20",2,1,10,"Split Backs 3 Wide WR Post","4-3 Under Crash Right",,14,7,"1-10-CHI 20 (5:23) 16-Dwayne Byrd pass Pass knocked down by 35-Christopher Lockwood. incomplete, intended for 19-Gary Cunningham. Pressure by 34-David Churchill.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:18,"CHI 20",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",,14,7,"2-10-CHI 20 (5:19) 31-Brian Smith ran to CHI 20 for a short gain. Tackle by 41-Nicholas Reed.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:42,"CHI 20",2,3,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",3,14,7,"3-10-CHI 20 (4:41) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 24 for 3 yards. Tackle by 52-Cornelius Strickland. 31-Brian Smith made a great move on the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:56,"CHI 24",2,4,6,Punt,"Punt Return",,14,7,"4-6-CHI 24 (3:55) 2-James Chandler punts 47 yards to BLT 29. Fair Catch by 4-Douglas Jordan. BLT 30-James Knapp was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#4 Douglas Jordan - WR",,,"#34 David Churchill - RDE","#30 James Knapp - CB","#44 James Mueller - RDE",,"#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#66 Jared Doyal - C",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,3:47,"BLT 29",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,14,7,"1-10-BLT 29 (3:48) 3-Jerry Parker pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 4-Douglas Jordan. 54-Jimmy Woodburn got away with a hold on that play.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:44,"BLT 29",2,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",6,14,7,"2-10-BLT 29 (3:45) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 36 for 6 yards. Tackle by 54-Jimmy Woodburn. CHI 73-Charles Delacruz was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:05,"BLT 36",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,14,7,"3-4-BLT 36 (3:04) 3-Jerry Parker pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:59,"BLT 36",2,4,4,Punt,"Punt Return",,14,7,"4-4-BLT 36 (3:00) PENALTY - False Start (BLT 75-Max Scott)",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#40 Alfredo Stewart - CB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#45 Charles Page - CB",,"#58 Bobby Pendergrass - MLB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR",,"#95 Albert Frank - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE",,,,,,,
