HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:06,"HOU 25",2,2,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",13,3,21,"2-5-HOU 25 (9:05) 9-Dale Baber pass complete to 12-Harley Race to HOU 38 for 13 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:27,"HOU 38",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",9,3,21,"1-10-HOU 38 (8:26) 9-Dale Baber pass complete to 85-Lex Luger to HOU 48 for 9 yards. Tackle by 31-Zachary Martinez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:44,"HOU 48",2,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",9,3,21,"2-1-HOU 48 (7:43) 9-Dale Baber pass complete to 30-Cecil Phillips to OKL 43 for 9 yards. Tackle by 33-James Alvarez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:00,"OKL 43",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",9,3,21,"1-10-OKL 43 (6:59) 9-Dale Baber pass complete to 12-Harley Race to OKL 34 for 9 yards. Tackle by 90-Lawrence Luebbert. 25-Michael Brown got away with a hold on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:22,"OKL 34",2,2,1,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",9,3,21,"2-1-OKL 34 (6:21) 9-Dale Baber pass complete to 12-Harley Race to OKL 25 for 9 yards. Tackle by 25-Michael Brown. 12-Harley Race did some fancy footwork there.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:41,"OKL 25",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,3,21,"1-10-OKL 25 (5:40) 9-Dale Baber pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 85-Lex Luger. Pressure by 93-Philip Berry.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:35,"OKL 25",2,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,21,"2-10-OKL 25 (5:36) 9-Dale Baber pass incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#48 Gerard Bagley - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:33,"OKL 25",2,3,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",19,3,21,"3-10-OKL 25 (5:34) 9-Dale Baber pass complete to 89-Randy Savage to OKL 6 for 19 yards. Tackle by 27-John Rosado. 89-Randy Savage breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:47,"OKL 6",2,1,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,3,21,"1-6-OKL 6 (4:46) 9-Dale Baber pass incomplete, the ball was thrown away. Pressure by 97-Andrew Fields.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:40,"OKL 6",2,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,3,21,"2-6-OKL 6 (4:41) 9-Dale Baber pass Pass knocked down by 39-James Fields. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#10 John Casella - WR",,"#85 Lex Luger - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#48 Gerard Bagley - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:37,"OKL 6",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,21,"3-6-OKL 6 (4:38) 89-Randy Savage ran to OKL 7 for -1 yards. Tackle by 8-William Rogers.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:04,"OKL 7",2,4,7,"Field Goal","FG Block",18,3,24,"4-7-OKL 7 (4:03) 15-Earl Castro 24 yard field goal is GOOD. OKL 3 HOU 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#26 William Hale - CB","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#33 James Alvarez - CB","#39 James Fields - CB","#93 Philip Berry - LDE","#32 Matthew Bruckner - CB","#1 James Harris - CB","#90 Lawrence Luebbert - MLB","#49 Dylan Hyler - CB"
HOU,4:00,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,24,"(4:01) 15-Earl Castro kicks 72 yards from HOU 35 to OKL -7. 37-Patrick Clark to OKL 19 for 26 yards. Tackle by 5-Fast Freddie Foster.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#72 George Shoemaker - DT","#99 Dewey Black - WLB","#31 Zachary Martinez - CB","#92 James Miranda - SLB","#32 Matthew Bruckner - CB","#8 William Rogers - WLB","#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB","#1 James Harris - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,3:56,"OKL 19",2,1,10,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",13,3,24,"1-10-OKL 19 (3:57) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 31 for 13 yards. Tackle by 94-Gorilla Monsoon. Great move by 82-Gary Kahn to get free of his coverage. Pressure by 35-J. J. Kilroy.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#83 Ronald Dingle - WR","#82 Gary Kahn - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#58 Kurt Alm - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:13,"OKL 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,3,24,"1-10-OKL 31 (3:12) 14-Ricardo Horton ran to OKL 35 for 4 yards. Tackle by 56-Martin Yardley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:38,"OKL 35",2,2,6,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,3,24,"2-6-OKL 35 (2:37) 14-Ricardo Horton ran to OKL 36 for 1 yards. Tackle by 44-Edward Young.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#82 Gary Kahn - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,3,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:00,"OKL 36",2,3,5,"Singleback Normal TE Quick Out","4-3 Under Crash Right",7,3,24,"3-5-OKL 36 (2:00) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 43 for 7 yards. Tackle by 94-Gorilla Monsoon. 94-Gorilla Monsoon got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#82 Gary Kahn - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,3,24,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:54,"OKL 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,3,24,"1-10-OKL 43 (1:55) 5-Raymond Settles pass complete to 10-Arthur Reina to HOU 46 for 11 yards. Tackle by 56-Martin Yardley. HOU 35-J. J. Kilroy was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,3,24,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:47,"HOU 46",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",5,3,24,"1-10-HOU 46 (1:48) 5-Raymond Settles pass complete to 29-Steven McCurdy to HOU 41 for 5 yards. Tackle by 55-Greg The Hammer Valentine.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,2,5,,,,3,24,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:40,"HOU 41",2,2,5,"Strong I Big Backfield Drag","Goal Line Attack #2",,3,24,"2-5-HOU 41 (1:41) 5-Raymond Settles pass incomplete, intended for 83-Ronald Dingle. 49-Robert Patton got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#19 Gary Parise - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#44 Edward Young - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:37,"HOU 41",2,3,5,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-2,3,24,"3-5-HOU 41 (1:38) 14-Ricardo Horton ran to HOU 43 for -2 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#82 Gary Kahn - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#19 Gary Parise - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:56,"HOU 43",2,4,7,Punt,"Punt Return",35,3,24,"4-7-HOU 43 (0:55) 12-Marcos Gibson punts 35 yards to HOU 8.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Edward Young - CB","#25 Sven Blackthorn - CB","#68 Jim Montoya - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB",,,,,,,
HOU,0:46,"HOU 8",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,3,24,"1-10-HOU 8 (0:47) 89-Randy Savage ran to HOU 9 for 1 yards. Tackle by 27-John Rosado.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:07,"HOU 9",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,24,"2-9-HOU 9 (0:06) 89-Randy Savage ran to HOU 13 for 4 yards. Tackle by 99-Dewey Black.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,3,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",,3,30,"(15:00) 6-Samuel Diaz kicks 67 yards from OKL 35 to HOU -2. 18-Gus ""Hightest"" Gas for 103yards. TOUCHDOWN! OKL 3 HOU 30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#85 Lex Luger - WR","#49 Robert Patton - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB","#68 Jim Montoya - CB","#19 Gary Parise - CB","#44 Edward Young - CB","#5 Fast Freddie Foster - FS","#25 Sven Blackthorn - CB","#54 Dennis Vacca - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
HOU,14:47,"OKL 15",3,7,15,"Field Goal","FG Block",25,3,31,"(14:48) Extra point GOOD by 15-Earl Castro. OKL 3 HOU 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#26 William Hale - CB","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE","#39 James Fields - CB","#93 Philip Berry - LDE","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#49 Dylan Hyler - CB","#72 George Shoemaker - DT","#1 James Harris - CB"
HOU,14:47,"HOU 35",3,6,10,Kickoff,"Kick Return",,3,31,"(14:48) 15-Earl Castro kicks 73 yards from HOU 35 to OKL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#27 John Rosado - CB","#48 Gerard Bagley - CB","#8 William Rogers - WLB","#92 James Miranda - SLB","#99 Dewey Black - WLB","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB","#25 Michael Brown - CB","#1 James Harris - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
