HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,13:40,"BIR 24",3,4,11,Punt,"Punt Return",,3,0,"4-11-BIR 24 (13:41) 12-Kenny John punts 51 yards to PHI 25. 12-Roderick Uribe to PHI 33 for 9 yards. Tackle by 97-Elian Gonzalez.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#71 Edward Draper - RT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#60 Aaron Stubblefield - C",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,13:32,"PHI 33",3,1,10,"Singleback Big HB Inside Strong","Nickel Blitz Stunt Blitz",13,3,0,"1-10-PHI 33 (13:33) 24-Stanley Martinez ran to PHI 46 for 13 yards. Tackle by 9-John Poe.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:49,"PHI 46",3,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",54,9,0,"1-10-PHI 46 (12:48) 15-Bryant Smith pass complete to 12-Roderick Uribe for 54 yards. TOUCHDOWN! 12-Roderick Uribe made a great move on the CB. PHI 9 BIR 0","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:39,"BIR 15",3,7,15,"Field Goal","FG Block",25,10,0,"(12:40) Extra point GOOD by 14-Steve Matthews. PHI 10 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#60 James Rivera - RT","#68 Luis McKinney - LG","#72 Robert Roy - RG","#67 Ryan Smith - LT","#9 Alfredo Montoya - WR","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB","#56 Francis Holloway - DT","#43 John Holder - WLB","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#97 Elian Gonzalez - CB","#69 Scott Savarese - DT","#59 William Petersen - CB"
PHI,12:39,"PHI 35",3,6,10,Kickoff,"Kick Return",,10,0,"(12:40) 14-Steve Matthews kicks 74 yards from PHI 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#9 John Poe - CB","#22 Conrad Streater - RB","#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#93 James Oliver - MLB","#92 Thomas Tanner - CB","#40 Willian Schwarz - CB","#1 Joseph Bell - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BIR,12:39,"BIR 25",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-1,10,0,"1-10-BIR 25 (12:40) 48-Lynn McLaurin ran to BIR 24 for -1 yards. Tackle by 55-Jonathon Damico.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:05,"BIR 24",3,2,11,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",5,10,0,"2-11-BIR 24 (12:04) 15-Lee Ramos ran to BIR 28 for 5 yards. Tackle by 99-Edward Lowe.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:31,"BIR 28",3,3,7,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",47,10,0,"3-7-BIR 28 (11:30) 8-Russell Gall pass complete to 15-Lee Ramos to PHI 25 for 47 yards. Tackle by 29-Mark Southern. PHI 29-Mark Southern was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#83 William Webber - WR",,,,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:51,"PHI 25",3,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",,10,0,"1-10-PHI 25 (10:50) 29-Philip Snyder ran to PHI 24 for a short gain. Tackle by 59-John Visser.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#41 Raymond Still - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#83 William Webber - WR",,,"#54 Bruce Lajoie - C","#73 Paul Westley - C","#2 George Alexander - C","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#26 DeAndre Utley - CB","#25 James Bates - CB","#21 Randall Murray - CB",,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:11,"PHI 24",3,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,10,0,"2-10-PHI 24 (10:10) 8-Russell Gall pass INTERCEPTED by 33-Jimmie McNeal at PHI 12. 33-Jimmie McNeal to PHI 12 for -0 yards. Tackle by 83-William Webber.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#41 Raymond Still - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#83 William Webber - WR",,,"#54 Bruce Lajoie - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#51 Lyle Tritt - RG",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#54 James Miller - SLB","#59 John Visser - MLB","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:05,"PHI 12",3,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,10,0,"1-10-PHI 12 (10:06) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 14 for 2 yards. Tackle by 27-Greg Teague.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"PHI 14",3,2,8,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",8,10,0,"2-8-PHI 14 (9:25) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 22 for 8 yards. Tackle by 27-Greg Teague.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:44,"PHI 22",3,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,10,0,"1-10-PHI 22 (8:43) 24-Stanley Martinez ran to PHI 26 for 4 yards. Tackle by 98-Brian Harper.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:04,"PHI 26",3,2,6,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",10,10,0,"2-6-PHI 26 (8:03) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 36 for 10 yards. Tackle by 98-Brian Harper. Great move by 11-Ryan Davis to get free of his coverage. PHI 64-Chester Cribb was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:27,"PHI 36",3,1,10,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",10,10,0,"1-10-PHI 36 (7:26) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 46 for 10 yards. Tackle by 27-Greg Teague. 11-Ryan Davis breaks down the CB. 27-Greg Teague got away with a hold on that play. PENALTY - Offensive Pass Interference (PHI 11-Ryan Davis)","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"PHI 26",3,1,20,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,10,0,"1-20-PHI 26 (7:22) 15-Bryant Smith pass complete to 83-Richard Maciejewski to PHI 33 for 7 yards. Tackle by 1-Joseph Bell. 83-Richard Maciejewski did some fancy footwork there.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#12 Roderick Uribe - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:49,"PHI 33",3,2,13,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",17,10,0,"2-13-PHI 33 (6:48) 15-Bryant Smith pass complete to 13-Mitchell Allen to BIR 49 for 17 yards. Tackle by 78-Joe Munoz. Nice job by 13-Mitchell Allen on that route to lose his coverage.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#92 Thomas Tanner - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:11,"BIR 49",3,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",,10,0,"1-10-BIR 49 (6:10) 24-Stanley Martinez ran to BIR 49 for a short gain. Tackle by 70-Jonathan Wilson.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#96 Justin Turcotte - LDE",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#92 Thomas Tanner - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:38,"BIR 49",3,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",18,10,0,"2-10-BIR 49 (5:37) 15-Bryant Smith pass complete to 11-Ryan Davis to BIR 32 for 18 yards. Tackle by 78-Joe Munoz. 11-Ryan Davis made a great move on the CB. You can tell that the offense is starting to figure out how to beat that defensive play. BIR 1-Joseph Bell was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:53,"BIR 32",3,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",-3,10,0,"1-10-BIR 32 (4:52) 15-Bryant Smith sacked at BIR 35 for -3 yards (59-William Petersen). Sack allowed by 83-Richard Maciejewski.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#16 Gary Simmons - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#40 Willian Schwarz - CB","#92 Thomas Tanner - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"BIR 35",3,2,13,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",11,10,0,"2-13-BIR 35 (4:12) 15-Bryant Smith pass complete to 12-Roderick Uribe to BIR 23 for 11 yards. Tackle by 40-Willian Schwarz.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#92 Thomas Tanner - CB","#49 Reginald Adams - CB","#40 Willian Schwarz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:36,"BIR 23",3,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",2,10,0,"3-2-BIR 23 (3:35) 24-Stanley Martinez ran to BIR 21 for 2 yards. Tackle by 98-Brian Harper.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR",,,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:55,"BIR 21",3,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",3,10,0,"1-10-BIR 21 (2:54) 15-Bryant Smith pass complete to 9-Alfredo Montoya to BIR 18 for 3 yards. Tackle by 92-Thomas Tanner.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#92 Thomas Tanner - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"BIR 18",3,2,7,"Singleback Normal WR Quick In","Nickel Blitz Weak Blitz",4,10,0,"2-7-BIR 18 (2:14) 15-Bryant Smith pass complete to 13-Mitchell Allen to BIR 14 for 4 yards. Tackle by 11-Brian Henry. 13-Mitchell Allen did some fancy footwork there.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#92 Thomas Tanner - CB",,"#40 Willian Schwarz - CB",,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:32,"BIR 14",3,3,3,"Singleback Normal WR Quick In","Nickel Normal Double WR3",-8,10,0,"3-3-BIR 14 (1:31) 15-Bryant Smith sacked at BIR 22 for -8 yards (70-Jonathan Wilson). Sack allowed by 67-Ryan Smith. 67-Ryan Smith missed that block completely.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#88 Mark Metzinger - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#78 Joe Munoz - CB",,"#92 Thomas Tanner - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:50,"BIR 22",3,4,11,"Field Goal","FG Block",32,13,0,"4-11-BIR 22 (0:49) 14-Steve Matthews 41 yard field goal is GOOD. PHI 13 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - LT","#59 John Visser - MLB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB","#74 Irvin Xiong - LDE","#91 Kenneth Saunders - MLB","#62 Robert Bivens - DT","#98 Brian Harper - CB","#97 Elian Gonzalez - CB","#69 Scott Savarese - DT","#59 William Petersen - CB"
PHI,0:45,"PHI 35",3,6,10,Kickoff,"Kick Return",,13,0,"(0:46) 14-Steve Matthews kicks 70 yards from PHI 35 to BIR -5. 99-Gary May to BIR 36 for 42 yards. Tackle by 44-Lewis Gomez. 22-Conrad Streater missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#45 Paul Gulley - CB","#98 Brian Harper - CB","#78 Joe Munoz - CB","#22 Conrad Streater - RB","#97 Elian Gonzalez - CB","#40 Willian Schwarz - CB","#93 James Oliver - MLB","#92 Thomas Tanner - CB","#9 John Poe - CB","#49 Reginald Adams - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
