HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,2:52,"FLA 11",2,4,5,"Field Goal","FG Block",21,9,7,"4-5-FLA 11 (2:51) 16-Jeffrey Smith 29 yard field goal is GOOD. SHR 9 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#79 Richard Scott - LT","#76 Richard Gilmore - C","#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT","#54 Larry Lyman - WLB","#51 Martin Williams - MLB","#57 Alton Miller - SLB","#56 Ralph Mattia - WLB","#78 Steve Walker - RDE","#58 Antoine Snowden - MLB","#61 James Oneil - DT"
SHR,2:47,"SHR 35",2,6,10,Kickoff,"Kick Return",,9,7,"(2:48) 16-Jeffrey Smith kicks 73 yards from SHR 35 to FLA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#57 Alton Miller - SLB","#47 Mark Harmon - CB","#98 Zachary Holland - RDE","#91 Charles Favela - MLB","#24 Travis Smith - CB","#94 Michael Curtis - RDE","#48 William Waldron - SS","#26 Horacio Stephens - FS","#56 Ralph Mattia - WLB","#54 Larry Lyman - WLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
FLA,2:47,"FLA 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-1,9,7,"1-10-FLA 25 (2:48) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 24 for -1 yards. Tackle by 90-Richard Dickinson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:08,"FLA 24",2,2,11,"Singleback Big WR Streaks","46 Normal Outside Blitz",6,9,7,"2-11-FLA 24 (2:07) 4-Nicholas Meis pass complete to 84-Philip Wood to FLA 30 for 6 yards. Tackle by 94-Clarence Sessoms. 84-Philip Wood made a great move on the CB.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE","#84 Philip Wood - TE","#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,9,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"FLA 30",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",9,9,7,"3-5-FLA 30 (2:00) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 39 for 9 yards. Tackle by 57-Frank Gant.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT",,"#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,9,7,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:53,"FLA 39",2,1,10,"I Formation Normal FL Hook","46 Normal Weak Blitz",9,9,7,"1-10-FLA 39 (1:54) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 48 for 9 yards. Tackle by 57-Frank Gant.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,1,,,,9,7,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:48,"FLA 48",2,2,1,"Singleback Big Waggle Post","4-3 Normal OLB Blitz Inside",,9,7,"2-1-FLA 48 (1:49) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 97-Robert Wilkerson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE","#84 Philip Wood - TE","#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:43,"FLA 48",2,3,1,"Singleback Big Waggle Post","46 Normal Weak Blitz",-8,9,7,"3-1-FLA 48 (1:44) 4-Nicholas Meis sacked at FLA 40 for -8 yards (1-Christopher Payton). Sack allowed by 88-William Schwab.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE","#84 Philip Wood - TE","#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:02,"FLA 40",2,4,9,Punt,"Punt Return",55,9,7,"4-9-FLA 40 (1:01) 14-Calvin Rey punts 55 yards to SHR 5.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#98 Julian Bohner - DT",,"#52 George Smith - CB",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#91 Donald Brooks - MLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE",,,,,,,
SHR,0:51,"SHR 5",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",,9,7,"1-10-SHR 5 (0:52) PENALTY - False Start (SHR 69-Roger Fairbank)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#47 Mark Harmon - CB","#22 Horace Earley - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:51,"SHR 3",2,1,13,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,9,7,"1-13-SHR 3 (0:52) 41-Ernest Percy ran to SHR 6 for 3 yards. Tackle by 91-Charles Favela.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:11,"SHR 6",2,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,9,7,"2-9-SHR 6 (0:10) 43-Kenneth Olson ran to SHR 10 for 4 yards. Tackle by 54-Larry Lyman.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,9,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",3,6,10,Kickoff,"Kick Return",,9,7,"(15:00) 16-Jeffrey Smith kicks 74 yards from SHR 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#57 Alton Miller - SLB","#47 Mark Harmon - CB","#98 Zachary Holland - RDE","#91 Charles Favela - MLB","#24 Travis Smith - CB","#94 Michael Curtis - RDE","#48 William Waldron - SS","#26 Horacio Stephens - FS","#56 Ralph Mattia - WLB","#54 Larry Lyman - WLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",3,1,10,"Singleback Slot Strong Post Curls","46 Normal Weak Blitz",6,9,7,"1-10-FLA 25 (15:00) 4-Nicholas Meis pass complete to 81-Patrick Peavey to FLA 31 for 6 yards. Tackle by 94-Clarence Sessoms.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:20,"FLA 31",3,2,4,"I Formation Power PA Flats","Goal Line Attack #3",3,9,7,"2-4-FLA 31 (14:19) 4-Nicholas Meis pass complete to 88-William Schwab to FLA 35 for 3 yards. Tackle by 52-George Smith. Great move by 88-William Schwab to get free of his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:44,"FLA 35",3,3,,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-0,9,7,"3-1-FLA 35 (13:43) 45-Graham Folks ran to FLA 34 for a short loss. Tackle by 94-Clarence Sessoms.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#20 Brian Buono - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:10,"FLA 34",3,4,1,Punt,"Punt Return",,9,7,"4-1-FLA 34 (13:09) 14-Calvin Rey punts 45 yards to SHR 21. Fair Catch by 43-Kenneth Olson. PENALTY - Holding (FLA 48-William Waldron) (Declined)",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#98 Julian Bohner - DT",,"#52 George Smith - CB",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#91 Donald Brooks - MLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE",,,,,,,
SHR,13:01,"SHR 21",3,1,10,"I Formation Normal HB Counter","46 Normal Strong Blitz",-1,9,7,"1-10-SHR 21 (13:02) 41-Ernest Percy ran to SHR 20 for -1 yards. Tackle by 97-Paul Kuykendall.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:24,"SHR 20",3,2,11,"I Formation Big HB Outside Weak","Goal Line 3 Deep Zone Under",-1,9,7,"2-11-SHR 20 (12:23) 41-Ernest Percy ran to SHR 19 for -1 yards. Tackle by 98-Zachary Holland.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#21 William Caswell - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:51,"SHR 19",3,3,12,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,9,7,"3-12-SHR 19 (11:50) 3-Erik McNamee pass complete to 18-Michael Head to SHR 28 for 9 yards. Tackle by 22-Horace Earley.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:14,"SHR 28",3,4,3,Punt,"Punt Return",,9,7,"4-3-SHR 28 (11:13) 8-Robert Poirier punts 50 yards to FLA 21. 80-Tom Lewis to FLA 35 for 14 yards. Tackle by 80-Charles Lee.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,"#54 Larry Lyman - WLB",,,,"#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#79 Richard Scott - LT",,"#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT",,,,,,,
FLA,11:04,"FLA 35",3,1,10,"Strong I Normal HB Power Strong","4-3 Under Double Safety Blitz",,9,7,"1-10-FLA 35 (11:05) 45-Graham Folks ran to FLA 35 for a short gain. Tackle by 35-Samuel Johnson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Bryan Newkirk - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:21,"FLA 35",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,9,7,"2-10-FLA 35 (10:20) 4-Nicholas Meis pass Pass knocked down by 93-Dennis Graves. incomplete, intended for 45-Graham Folks. SHR 54-Matthew Bracken was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:15,"FLA 35",3,3,10,"Singleback Slot Strong Overload Strong","Nickel Strong 2 Deep Man Under",7,9,7,"3-10-FLA 35 (10:16) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 42 for 7 yards. Tackle by 57-Frank Gant. Pressure by 75-Andy Epley.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:34,"FLA 42",3,4,3,Punt,"Punt Return",,9,7,"4-3-FLA 42 (9:33) 14-Calvin Rey punts 39 yards to SHR 18. Fair Catch by 43-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#98 Julian Bohner - DT",,"#52 George Smith - CB",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#94 Clarence Sessoms - MLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#91 Donald Brooks - MLB",,,,,,,
SHR,9:26,"SHR 18",3,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #1",3,9,7,"1-10-SHR 18 (9:27) 41-Ernest Percy ran to SHR 22 for 3 yards. Tackle by 47-Mark Harmon.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#21 William Caswell - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:52,"SHR 22",3,2,7,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",9,9,7,"2-7-SHR 22 (8:51) 3-Erik McNamee pass complete to 80-Charles Lee to SHR 31 for 9 yards. Tackle by 54-Larry Lyman.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
