HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:04,"ARZ 8",2,4,14,Punt,"Punt Return",,12,0,"4-14-ARZ 8 (9:03) 14-Loyd Turner punts 47 yards to HOU 45. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#18 Gus ""Hightest"" Gas - WR",,,"#54 Dennis Vacca - CB","#85 Lex Luger - WR","#52 Xavier ""X"" Factor - CB",,"#49 Robert Patton - CB","#19 Gary Parise - CB",,"#25 Sven Blackthorn - CB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#92 Perry Cuthbertson - CB","#68 Jim Montoya - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB",,,,,,,
HOU,8:56,"HOU 45",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,12,0,"1-10-HOU 45 (8:57) 89-Randy Savage ran to HOU 45 for a short gain. Tackle by 56-Harold Salmeron.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#10 John Casella - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"HOU 45",2,2,10,"Weak I Big HB Dive Strong","46 Normal Inside Blitz",5,12,0,"2-10-HOU 45 (8:14) 89-Randy Savage ran to ARZ 50 for 5 yards. Tackle by 43-Edgar Barber.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:37,"ARZ 50",2,3,4,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",8,12,0,"3-4-ARZ 50 (7:36) 9-Dale Baber pass complete to 17-Agustin Fiecke to ARZ 42 for 8 yards. Tackle by 33-Jared Piggott.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:53,"ARZ 42",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Outside Blitz",9,12,0,"1-10-ARZ 42 (6:52) 9-Dale Baber pass complete to 85-Lex Luger to ARZ 33 for 9 yards. Tackle by 56-Harold Salmeron. 85-Lex Luger did some fancy footwork there. PENALTY - Unnecessary Roughness (ARZ 56-Harold Salmeron) PENALTY - Holding (HOU 65-Robert Walston) - Penalties offset, replay down.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:48,"ARZ 42",2,1,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",22,12,0,"1-10-ARZ 42 (6:49) 9-Dale Baber pass complete to 12-Harley Race to ARZ 19 for 22 yards. Tackle by 44-Timothy Floyd.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:07,"ARZ 19",2,1,10,"Weak I Big WR Post TE Out","3-4 Normal 2 Deep Man",19,18,0,"1-10-ARZ 19 (6:06) 9-Dale Baber pass complete to 33-Mark Merlo for 19 yards. TOUCHDOWN! HOU 18 ARZ 0","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR","#84 Randall Guenther - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:00,"ARZ 15",2,7,15,"Field Goal","FG Block",26,19,0,"(6:01) Extra point GOOD by 15-Earl Castro. HOU 19 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#63 Arthur Cox - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#75 David Leonard - LG","#79 Robert Contreras - C","#3 Eric Wiens - RT","#54 Kenneth Shafer - MLB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#26 Richard Kinman - CB","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#91 Eugene Wortham - DT","#44 Timothy Floyd - CB","#2 Thomas Sampson - P","#39 Chad Garcia - FS","#95 Darrin Alcaraz - RDE"
HOU,6:00,"HOU 35",2,6,10,Kickoff,"Kick Return",,19,0,"(6:01) 15-Earl Castro kicks 74 yards from HOU 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:00,"ARZ 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,19,0,"1-10-ARZ 25 (6:01) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 32 for 7 yards. Tackle by 92-Perry Cuthbertson. 81-Patrick McManus made a great move on the CB. ARZ 49-Daniel Fleming was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#92 Perry Cuthbertson - CB",,,,"#38 Forrest Seeman - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:26,"ARZ 32",2,2,3,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,19,0,"2-3-ARZ 32 (5:25) 9-Dave McGonigal ran to ARZ 30 for -2 yards. Tackle by 22-Donald Brown.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#80 Bernard Rainwater - WR","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:43,"ARZ 30",2,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,19,0,"3-5-ARZ 30 (4:42) 3-Curtis Kim pass Pass knocked down by 49-Robert Patton. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#8 Jeremy Alleman - RB","#5 Merle Welch - RB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS","#19 Gary Parise - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:39,"ARZ 30",2,4,5,Punt,"Punt Return",,19,0,"4-5-ARZ 30 (4:40) 14-Loyd Turner punts 43 yards to HOU 28. 18-Gus ""Hightest"" Gas to HOU 33 for 5 yards. Tackle by 80-Bernard Rainwater.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#18 Gus ""Hightest"" Gas - WR",,,"#5 Fast Freddie Foster - FS","#25 Sven Blackthorn - CB","#52 Xavier ""X"" Factor - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#67 Daniel Labrecque - RT","#70 Michael Kesler - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT","#80 Bernard Rainwater - WR",,"#51 Raymond Joyner - CB","#68 Jim Montoya - CB","#56 Martin Yardley - CB","#92 Perry Cuthbertson - CB",,,,,,,
HOU,4:31,"HOU 33",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",-7,19,0,"1-10-HOU 33 (4:32) 9-Dale Baber sacked at HOU 26 for -7 yards (95-Darrin Alcaraz). Sack allowed by 81-Leonard Gentry.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:54,"HOU 26",2,2,17,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,19,0,"2-17-HOU 26 (3:53) 89-Randy Savage ran to HOU 25 for -1 yards. Tackle by 95-Darrin Alcaraz.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:14,"HOU 25",2,3,17,"Split Backs Normal Posts","3-4 Normal Man Cover 1",40,19,0,"3-17-HOU 25 (3:13) 9-Dale Baber pass complete to 89-Randy Savage to ARZ 35 for 40 yards. Pressure by 62-Richard Lynn.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:31,"ARZ 35",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",5,19,0,"1-10-ARZ 35 (2:30) 18-Gus ""Hightest"" Gas ran to ARZ 30 for 5 yards. Tackle by 33-Jared Piggott.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR","#10 John Casella - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,19,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"ARZ 30",2,2,5,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,19,0,"2-5-ARZ 30 (2:00) 33-Mark Merlo ran to ARZ 28 for 2 yards. Tackle by 62-Richard Lynn.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,4,,,,19,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:55,"ARZ 28",2,3,4,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",14,19,0,"3-4-ARZ 28 (1:56) 9-Dale Baber pass complete to 12-Harley Race to ARZ 14 for 14 yards. Tackle by 39-Chad Garcia. 12-Harley Race did some fancy footwork there.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:26,"ARZ 14",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,19,0,"1-10-ARZ 14 (1:25) 9-Dale Baber pass complete to 12-Harley Race to ARZ 8 for 6 yards. Tackle by 57-Marcus Cruz. Nice job by 12-Harley Race on that route to lose his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,2,4,,,,19,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:19,"ARZ 8",2,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-2,19,0,"2-4-ARZ 8 (1:20) 9-Dale Baber pass complete to 33-Mark Merlo to ARZ 10 for -2 yards. Tackle by 33-Jared Piggott.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR","#86 Alejandro Campbell - WR","#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:57,"ARZ 10",2,3,6,"Weak I Big WR Post TE Out","46 Normal Strong Blitz",12,25,0,"3-6-ARZ 10 (0:56) 9-Dale Baber pass complete to 12-Harley Race for 10 yards. TOUCHDOWN! HOU 25 ARZ 0","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:52,"ARZ 15",2,7,15,"Field Goal","FG Block",26,26,0,"(0:53) Extra point GOOD by 15-Earl Castro. HOU 26 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#63 Arthur Cox - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#75 David Leonard - LG","#79 Robert Contreras - C","#3 Eric Wiens - RT","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#91 Eugene Wortham - DT","#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB","#44 Timothy Floyd - CB","#95 Darrin Alcaraz - RDE"
HOU,0:52,"HOU 35",2,6,10,Kickoff,"Kick Return",,26,0,"(0:53) 15-Earl Castro kicks 71 yards from HOU 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:52,"ARZ 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",,26,0,"1-10-ARZ 25 (0:53) PENALTY - False Start (ARZ 77-Jeffrey Burt)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#92 Perry Cuthbertson - CB",,,,"#38 Forrest Seeman - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:52,"ARZ 20",2,1,15,"I Formation Normal HB Blast","4-3 Under Crash Right",3,26,0,"1-15-ARZ 20 (0:53) 9-Dave McGonigal ran to ARZ 23 for 3 yards. Tackle by 94-Gorilla Monsoon.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:17,"ARZ 23",2,2,12,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,26,0,"2-12-ARZ 23 (0:16) 9-Dave McGonigal ran to ARZ 21 for -2 yards. Tackle by 35-J. J. Kilroy.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#97 S. D. Jones - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,14,,,,26,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
