HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:18,"ARZ 35",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",20,7,3,"1-10-ARZ 35 (7:17) 8-Jeremy Alleman ran to LAX 46 for 20 yards. Tackle by 43-Juan Rollins.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:36,"LAX 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,7,3,"1-10-LAX 46 (6:35) 9-Dave McGonigal ran to LAX 47 for -2 yards. Tackle by 95-Shane Cox. This is what happens when you keep calling the same offensive play.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:02,"LAX 47",2,2,12,"I Formation Power Play Action HB Downfield","Nickel Strong 1 Deep Man Under",,7,3,"2-12-LAX 47 (6:01) 3-Curtis Kim pass incomplete, dropped by 81-Patrick McManus. Pressure by 41-Paul Shelly.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:56,"LAX 47",2,3,12,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,7,3,"3-12-LAX 47 (5:57) 9-Dave McGonigal ran to LAX 46 for 1 yards. Tackle by 57-Eugene Goodson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:18,"LAX 46",2,4,10,Punt,"Punt Return",,7,3,"4-10-LAX 46 (5:17) 14-Loyd Turner punts 39 yards to LAX 7. Fair Catch by 27-Robert Bown.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#27 Robert Bown - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE",,,,,,,
LAX,5:10,"LAX 7",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,7,3,"1-10-LAX 7 (5:11) 26-Bernard Christofferse ran to LAX 12 for 5 yards. Tackle by 43-Edgar Barber. ARZ 43-Edgar Barber was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:37,"LAX 12",2,2,5,"I Formation Normal Curl & Post","3-4 Normal OLBs Blitz",-7,7,3,"2-5-LAX 12 (4:36) 8-Myron Dustin sacked at LAX 4 for -7 yards (95-Darrin Alcaraz). Sack allowed by 65-Lamont Weller.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:03,"LAX 4",2,3,13,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",10,7,3,"3-13-LAX 4 (4:02) 8-Myron Dustin pass complete to 11-James Andersen to LAX 14 for 10 yards. Tackle by 38-Michael Dawson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:28,"LAX 14",2,4,2,Punt,"Punt Return",,7,3,"4-2-LAX 14 (3:27) 2-Christopher Hill punts 49 yards to ARZ 36. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#56 Harold Salmeron - MLB",,"#2 Thomas Sampson - P","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#73 Alex Fuller - LT",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,3:20,"ARZ 36",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,7,3,"1-10-ARZ 36 (3:21) 3-Curtis Kim pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#47 Luther Parnell - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:16,"ARZ 36",2,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,7,3,"2-10-ARZ 36 (3:17) 9-Dave McGonigal ran to ARZ 36 for a short gain. Tackle by 95-Shane Cox.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:34,"ARZ 36",2,3,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"3-10-ARZ 36 (2:33) 3-Curtis Kim pass complete to 86-Eric Martinez to ARZ 42 for 6 yards. Tackle by 43-Juan Rollins.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 42",2,4,4,Punt,"Punt Return",,7,3,"4-4-ARZ 42 (2:00) 14-Loyd Turner punts 45 yards to LAX 13. 27-Robert Bown to LAX 17 for 5 yards. Tackle by 49-Daniel Fleming.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#27 Robert Bown - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE",,,,,,,
LAX,1:52,"LAX 17",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man QB Spy",-2,7,3,"1-10-LAX 17 (1:52) 26-Bernard Christofferse ran to LAX 16 for -2 yards. Tackle by 57-Marcus Cruz.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:13,"LAX 16",2,2,12,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-1,7,3,"2-12-LAX 16 (1:12) 26-Bernard Christofferse ran to LAX 15 for -1 yards. Tackle by 95-Darrin Alcaraz.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,3,13,,,,7,3,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:08,"LAX 15",2,3,13,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,7,3,"3-13-LAX 15 (1:09) 26-Bernard Christofferse ran to LAX 12 for -3 yards. Tackle by 57-Marcus Cruz.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:31,"LAX 12",2,4,16,Punt,"Punt Return",,7,3,"4-16-LAX 12 (0:30) 2-Christopher Hill punts 43 yards to ARZ 45. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#56 Harold Salmeron - MLB",,"#26 Richard Kinman - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#73 Alex Fuller - LT",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,0:22,"ARZ 45",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,7,3,"1-10-ARZ 45 (0:23) 3-Curtis Kim pass incomplete, dropped by 9-Dave McGonigal.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"ARZ 45",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,7,3,"2-10-ARZ 45 (0:19) 3-Curtis Kim pass complete to 81-Patrick McManus to LAX 48 for 7 yards. Tackle by 40-Brian Tatum.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,3,3,,,,7,3,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:11,"LAX 48",2,3,3,"I Formation Big TE Sneak Out","Goal Line Attack #2",5,7,3,"3-3-LAX 48 (0:12) 3-Curtis Kim pass complete to 80-Bernard Rainwater to LAX 42 for 5 yards. Tackle by 40-Brian Tatum.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:09,,2,1,10,,,,7,3,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:02,"LAX 42",2,1,10,"Field Goal","FG Block",51,7,3,"1-10-LAX 42 (0:03)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#81 Patrick McManus - TE","#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT","#80 Bernard Rainwater - WR","#90 Jess Walton - DT","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE","#99 Rey Toler - DT","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE"
,0:00,,2,1,10,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 6-Myron Gilbert kicks 69 yards from ARZ 35 to LAX -4. 27-Robert Bown to LAX 19 for 23 yards. 27-Robert Bown FUMBLES (33-Jared Piggott) recovered by LAX-22-Ernie Lindsay at LAX 19. Tackle by 33-Jared Piggott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#26 Bernard Christofferse - RB","#44 James Blackburn - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
LAX,14:54,"LAX 19",3,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",4,7,3,"1-10-LAX 19 (14:55) 31-Everett Oreilly ran to LAX 23 for 4 yards. Tackle by 43-Edgar Barber.","#8 Myron Dustin - QB","#31 Everett Oreilly - FB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#37 Paul Tate - FS","#26 Richard Kinman - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:14,"LAX 23",3,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB2 Blitz",33,7,3,"2-6-LAX 23 (14:13) 8-Myron Dustin pass complete to 12-Richard Neufeld to ARZ 43 for 33 yards.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:33,"ARZ 43",3,1,10,"Singleback Slot Strong HB Counter","Quarter Normal Prevent",5,7,3,"1-10-ARZ 43 (13:32) 22-Ernie Lindsay ran to ARZ 38 for 5 yards. Tackle by 38-Michael Dawson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#11 James Andersen - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB","#37 Paul Tate - FS","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:49,"ARZ 38",3,2,5,"I Formation Twin WR HB Toss Weak","3-4 Normal 2 Deep Man",3,7,3,"2-5-ARZ 38 (12:48) 22-Ernie Lindsay ran to ARZ 35 for 3 yards. Tackle by 58-Curtis Reed.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#18 John Miller - WR",,"#15 Dwayne Redden - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
