HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,4:12,"GAF 21",2,3,,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",-8,0,6,"3-1-GAF 21 (4:11) 14-Christopher Williams sacked at GAF 14 for -8 yards (54-Matthew Bracken). Sack allowed by 38-Chas Vega. 38-Chas Vega missed that block completely.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:37,"GAF 14",2,4,8,Punt,"Punt Return",,0,6,"4-8-GAF 14 (3:36) 9-Thomas Cannaday punts 50 yards to SHR 36. Fair Catch by 43-Kenneth Olson. GAF 60-John Nance was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#53 Howard Woodward - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#94 Clarence Sessoms - MLB","#1 Christopher Payton - LDE",,"#24 Curtis Lachapelle - WLB","#33 John Tyler - CB",,"#96 Richard Thornton - DT",,,,"#78 Grady Babin - LT","#73 Michael Horton - RG","#61 Mark Frank - RT","#60 John Nance - LG","#77 Edmond Friesen - LT","#66 Jeff Likens - RG",,"#91 Donald Brooks - MLB","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE","#99 Jerry Gomez - RDE",,,,,,,
SHR,3:28,"SHR 36",2,1,10,"I Formation Big HB Lead Toss Weak","4-3 Normal Man Under 1",2,0,6,"1-10-SHR 36 (3:29) 41-Ernest Percy ran to SHR 38 for 2 yards. Tackle by 54-Donovan Dildy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:51,"SHR 38",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",30,0,6,"2-8-SHR 38 (2:50) 3-Erik McNamee pass complete to 82-Ira Lozano to GAF 32 for 30 yards. Nice job by 82-Ira Lozano on that route to lose his coverage.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:12,"GAF 32",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,6,"1-10-GAF 32 (2:11) 3-Erik McNamee pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 80-Charles Lee.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#18 Michael Head - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:07,"GAF 32",2,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,6,"2-10-GAF 32 (2:08) 41-Ernest Percy ran to GAF 28 for 3 yards. Tackle by 93-Mark Armstrong.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:00,"GAF 28",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-0,0,6,"3-7-GAF 28 (2:00) 3-Erik McNamee pass complete to 32-David Shuman to GAF 29 for a short loss. Tackle by 27-Ronald Bayles. 32-David Shuman breaks down the CB.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#82 Ira Lozano - WR",,"#18 Michael Head - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:24,"GAF 29",2,4,7,"Field Goal","FG Block",39,3,6,"4-7-GAF 29 (1:23) 16-Jeffrey Smith 47 yard field goal is GOOD. SHR 3 GAF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C","#41 Ernest Percy - RB","#93 Mark Armstrong - MLB","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#59 Thomas Schmidt - SS","#21 Robert Palmer - FS","#75 David Hernadez - RDE","#58 Frank Holt - WLB","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB","#94 Christopher Lloyd - DT"
SHR,1:18,"SHR 35",2,6,10,Kickoff,"Kick Return",,3,6,"(1:19) 16-Jeffrey Smith kicks 75 yards from SHR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#75 David Hernadez - RDE","#91 Charles Gilliam - RDE","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#94 Christopher Lloyd - DT","#25 Lloyd Scott - CB","#52 Wayne Thompson - RDE","#21 Robert Palmer - FS","#55 Byron White - MLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
GAF,1:18,"GAF 25",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-1,3,6,"1-10-GAF 25 (1:19) 23-Wendell Lee ran to GAF 24 for -1 yards. Tackle by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:46,"GAF 24",2,2,11,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,3,6,"2-11-GAF 24 (0:45) 10-Gerry Patel ran to GAF 27 for 3 yards. Tackle by 90-Richard Dickinson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:13,"GAF 27",2,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,3,6,"3-8-GAF 27 (0:12) 23-Wendell Lee ran to GAF 28 for 1 yards. Tackle by 91-Donald Brooks.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE",,"#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,7,,,,3,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",3,6,10,Kickoff,"Kick Return",,3,6,"(15:00) 16-Jeffrey Smith kicks 75 yards from SHR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#75 David Hernadez - RDE","#91 Charles Gilliam - RDE","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#94 Christopher Lloyd - DT","#25 Lloyd Scott - CB","#52 Wayne Thompson - RDE","#21 Robert Palmer - FS","#55 Byron White - MLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 25",3,1,10,"I Formation 3WR FL Post","46 Normal Weak Blitz",1,3,6,"1-10-GAF 25 (15:00) 14-Christopher Williams pass complete to 23-Wendell Lee to GAF 26 for 1 yards. Tackle by 90-Richard Dickinson.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:23,"GAF 26",3,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,6,"2-9-GAF 26 (14:22) 23-Wendell Lee ran to GAF 25 for -1 yards. Tackle by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:40,"GAF 25",3,3,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",5,3,6,"3-10-GAF 25 (13:39) 10-Gerry Patel ran to GAF 30 for 5 yards. Tackle by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:03,"GAF 30",3,4,5,Punt,"Punt Return",,3,6,"4-5-GAF 30 (13:02) 9-Thomas Cannaday punts 47 yards to SHR 23. Fair Catch by 43-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#53 Howard Woodward - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#94 Clarence Sessoms - MLB","#1 Christopher Payton - LDE",,"#24 Curtis Lachapelle - WLB","#33 John Tyler - CB",,"#96 Richard Thornton - DT",,,,"#78 Grady Babin - LT","#73 Michael Horton - RG","#61 Mark Frank - RT","#60 John Nance - LG","#77 Edmond Friesen - LT","#66 Jeff Likens - RG",,"#91 Donald Brooks - MLB","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE","#99 Jerry Gomez - RDE",,,,,,,
SHR,12:54,"SHR 23",3,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,3,6,"1-10-SHR 23 (12:55) 41-Ernest Percy ran to SHR 25 for 2 yards. Tackle by 54-Donovan Dildy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:14,"SHR 25",3,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,3,6,"2-8-SHR 25 (12:13) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 26 for 1 yards. Tackle by 27-Ronald Bayles. 41-Ernest Percy did some fancy footwork there. PENALTY - Unnecessary Roughness (GAF 27-Ronald Bayles)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:09,"SHR 41",3,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",2,3,6,"1-10-SHR 41 (12:10) 41-Ernest Percy ran to SHR 43 for 2 yards. Tackle by 93-Mark Armstrong. PENALTY - Holding (SHR 67-William Nelson)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:06,"SHR 32",3,1,19,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",8,3,6,"1-19-SHR 32 (12:07) 3-Erik McNamee pass complete to 18-Michael Head to SHR 40 for 8 yards. Tackle by 34-Chad Sims. Great move by 18-Michael Head to get free of his coverage.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:26,"SHR 40",3,2,11,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",,3,6,"2-11-SHR 40 (11:25) 3-Erik McNamee pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 80-Charles Lee.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#18 Michael Head - WR","#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:22,"SHR 40",3,3,11,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,3,6,"3-11-SHR 40 (11:23) 41-Ernest Percy ran to SHR 41 for 1 yards. Tackle by 91-Charles Gilliam.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#55 Byron White - MLB",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:48,"SHR 41",3,4,10,Punt,"Punt Return",,3,6,"4-10-SHR 41 (10:47) 8-Robert Poirier punts 43 yards to GAF 16. 34-Chad Sims to GAF 16 for 1 yards. Tackle by 95-Tom Kimzey.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#34 Chad Sims - CB",,,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#94 Christopher Lloyd - DT",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C",,"#58 Frank Holt - WLB","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#91 Charles Gilliam - RDE",,,,,,,
GAF,10:38,"GAF 16",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",3,3,6,"1-10-GAF 16 (10:39) 10-Gerry Patel ran to GAF 19 for 3 yards. Tackle by 63-Shawn Brown.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#94 Clarence Sessoms - MLB","#91 Donald Brooks - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:05,"GAF 19",3,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-4,3,6,"2-7-GAF 19 (10:04) 23-Wendell Lee ran to GAF 15 for -4 yards. Tackle by 93-Dennis Graves.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:26,"GAF 15",3,3,11,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",4,3,6,"3-11-GAF 15 (9:25) 14-Christopher Williams pass complete to 10-Gerry Patel to GAF 20 for 4 yards. Tackle by 52-George Smith. Great move by 10-Gerry Patel to get free of his coverage.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#63 Shawn Brown - DT","#54 Matthew Bracken - RDE",,"#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:46,"GAF 20",3,4,7,Punt,"Punt Return",54,3,6,"4-7-GAF 20 (8:45) 9-Thomas Cannaday punts 54 yards to SHR 26.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#53 Howard Woodward - C",,"#43 Kenneth Olson - RB",,,"#24 Curtis Lachapelle - WLB","#52 George Smith - CB","#1 Christopher Payton - LDE",,"#33 John Tyler - CB","#96 Richard Thornton - DT",,"#94 Clarence Sessoms - MLB",,,,"#78 Grady Babin - LT","#73 Michael Horton - RG","#61 Mark Frank - RT","#60 John Nance - LG","#77 Edmond Friesen - LT","#66 Jeff Likens - RG",,"#99 Jerry Gomez - RDE","#75 Andy Epley - RDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE",,,,,,,
