HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,9:49,"SEA 30",2,2,5,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",7,21,7,"2-5-SEA 30 (9:48) 34-Anthony Clark ran to SEA 34 for 3 yards. 34-Anthony Clark FUMBLES (30-Dale Hawkins) recovered by SEA-72-David Francis to SEA 37 for 2 yards. Tackle by 42-George Yun.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:07,"SEA 37",2,1,10,"Weak I Big HB Dive Strong","Dime Flat MLB SS Blitz",1,21,7,"1-10-SEA 37 (9:06) 47-Alan Lopez ran to SEA 38 for 1 yards. Tackle by 42-George Yun.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:31,"SEA 38",2,2,9,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,21,7,"2-9-SEA 38 (8:30) 14-Jose Thomas pass incomplete, dropped by 38-Barry Logue.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:27,"SEA 38",2,3,9,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,21,7,"3-9-SEA 38 (8:28) 14-Jose Thomas pass Pass knocked down by 40-Bill Lund. incomplete, intended for 34-Anthony Clark.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:23,"SEA 38",2,4,9,Punt,"Punt Return",61,21,7,"4-9-SEA 38 (8:24) 18-Eric Carter punts 61 yards to PHI 1.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#77 Monty Hernandez - LG","#76 Tyler Walsh - RG","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#72 David Francis - RT","#38 Barry Logue - FB",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,8:13,"PHI 1",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",99,27,7,"1-10-PHI 1 (8:14) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter for 99 yards. TOUCHDOWN! Nice job by 84-Heriberto Carpenter on that route to lose his coverage. PHI 27 SEA 7","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:00,"SEA 15",2,7,15,"Field Goal","FG Block",25,28,7,"(8:01) Extra point GOOD by 8-Kenny Johnson. SEA 53-John Caldwell was injured on the play. He looks like he should be able to return. PHI 28 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#68 Roy Farr - RT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#62 Roger Crow - C","#70 Corey Marshall - RG","#91 Nicholas Whyte - MLB","#92 Mark Monahan - RDE","#40 Randy Guarino - CB","#90 Reynaldo Outlaw - WLB","#78 Royce Kennedy - RDE","#48 Robert Hill - CB","#26 Michael Whalen - CB","#74 George Day - LDE","#55 Charles Parsons - RDE","#68 George Dickerson - DT","#53 John Caldwell - SLB"
PHI,8:00,"PHI 35",2,6,10,Kickoff,"Kick Return",,28,7,"(8:01) 8-Kenny Johnson kicks 71 yards from PHI 35 to SEA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#91 Nicholas Whyte - MLB","#55 Charles Parsons - RDE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#42 David Miller - FS","#85 Christopher Hutchinson - TE","#26 Michael Whalen - CB","#90 Reynaldo Outlaw - WLB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SEA,8:00,"SEA 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",1,28,7,"1-10-SEA 25 (8:01) 34-Anthony Clark ran to SEA 26 for 1 yards. Tackle by 99-Patrick Rock.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:28,"SEA 26",2,2,9,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-2,28,7,"2-9-SEA 26 (7:27) 34-Anthony Clark ran to SEA 25 for -2 yards. Tackle by 93-Clifford Williams.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:45,"SEA 25",2,3,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,28,7,"3-10-SEA 25 (6:44) 14-Jose Thomas sacked at SEA 16 for -8 yards (99-Patrick Rock). Sack allowed by 72-David Francis. PENALTY - Offsides (PHI 57-Garry Patton)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:40,"SEA 30",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-0,28,7,"3-5-SEA 30 (6:41) 47-Alan Lopez ran to SEA 29 for a short loss. Tackle by 95-Pablo Johnson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#83 Joe Chapman - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:00,"SEA 29",2,4,6,Punt,"Punt Return",,28,7,"4-6-SEA 29 (5:59) 18-Eric Carter punts 47 yards to PHI 23. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#77 Monty Hernandez - LG","#76 Tyler Walsh - RG","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#72 David Francis - RT","#38 Barry Logue - FB",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,5:52,"PHI 23",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,28,7,"1-10-PHI 23 (5:53) 48-Grady Johnson ran to PHI 23 for a short loss. Tackle by 90-Reynaldo Outlaw.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#74 George Day - LDE","#78 Royce Kennedy - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:14,"PHI 23",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",-4,28,7,"2-10-PHI 23 (5:13) 6-Leonard Tucker sacked at PHI 20 for -4 yards (91-Nicholas Whyte). Sack allowed by 19-Raleigh Dominguez. 19-Raleigh Dominguez was caught flat-footed on this play. 19-Raleigh Dominguez totally missed that block. SEA 68-George Dickerson was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#74 George Day - LDE","#78 Royce Kennedy - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:34,"PHI 20",2,3,14,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",2,28,7,"3-14-PHI 20 (4:33) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 22 for 2 yards. Tackle by 40-Randy Guarino.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:55,"PHI 22",2,4,12,Punt,"Punt Return",,28,7,"4-12-PHI 22 (3:54) 4-Jack McElwee punts 54 yards to SEA 24. 34-Anthony Clark to SEA 34 for 10 yards. Tackle by 58-Lonnie Brown.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,3:44,"SEA 34",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,28,7,"1-10-SEA 34 (3:45) 47-Alan Lopez ran to SEA 35 for 1 yards. Tackle by 59-Richard Berry.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE","#97 Rodger Nguyen - LDE","#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#59 Richard Berry - WLB","#96 Pasquale Hudson - MLB",,"#95 Pablo Johnson - WLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:10,"SEA 35",2,2,9,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,28,7,"2-9-SEA 35 (3:09) 14-Jose Thomas pass INTERCEPTED by 58-Lonnie Brown at SEA 41. 58-Lonnie Brown to SEA 40 for 1 yards. Tackle by 34-Anthony Clark.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#83 Joe Chapman - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:04,"SEA 40",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,28,7,"1-10-SEA 40 (3:05) 6-Leonard Tucker sacked at SEA 48 for -8 yards (42-David Miller)","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"SEA 48",2,2,18,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,28,7,"2-18-SEA 48 (2:22) 6-Leonard Tucker pass complete to 86-Jose Watkins to SEA 39 for 9 yards. Tackle by 28-John Jones.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#74 George Day - LDE",,"#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,28,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"SEA 39",2,3,9,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,28,7,"3-9-SEA 39 (2:00) 48-Grady Johnson ran to SEA 40 for -1 yards. Tackle by 55-Charles Parsons.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#74 George Day - LDE","#78 Royce Kennedy - RDE","#56 James Arnold - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:19,"SEA 40",2,4,10,"Field Goal","FG Block",51,31,7,"4-10-SEA 40 (1:18) 8-Kenny Johnson 57 yard field goal is GOOD. PHI 31 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#98 Thomas Hopper - WLB","#74 George Day - LDE","#92 Mark Monahan - RDE","#40 Randy Guarino - CB","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#48 Robert Hill - CB","#90 Reynaldo Outlaw - WLB","#55 Charles Parsons - RDE","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB"
PHI,1:13,"PHI 35",2,6,10,Kickoff,"Kick Return",,31,7,"(1:14) 8-Kenny Johnson kicks 74 yards from PHI 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#55 Charles Parsons - RDE","#90 Reynaldo Outlaw - WLB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB","#42 David Miller - FS","#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#85 Christopher Hutchinson - TE","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SEA,1:13,"SEA 25",2,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",12,31,7,"1-10-SEA 25 (1:14) 34-Anthony Clark ran to SEA 37 for 12 yards. Tackle by 42-George Yun.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,31,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:07,"SEA 37",2,1,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",3,31,7,"1-10-SEA 37 (1:08) 14-Jose Thomas pass complete to 81-John Vega to SEA 40 for 3 yards. Tackle by 40-Bill Lund. 81-John Vega breaks down the CB.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,2,7,,,,31,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:00,"SEA 40",2,2,7,"Shotgun Normal Deep Weak In and Out","Dime Normal Man Cover 1",,31,7,"2-7-SEA 40 (1:01) 14-Jose Thomas pass Pass knocked down by 28-Gary McKenney. incomplete, intended for 85-Christopher Hutchinson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#83 Joe Chapman - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
