HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,7:09,"BAL 34",2,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,0,6,"3-8-BAL 34 (7:08) 22-Bryan Duquette ran to BAL 31 for 3 yards. Tackle by 41-Joseph Pratt.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:24,"BAL 31",2,4,5,"Field Goal","FG Block",41,0,9,"4-5-BAL 31 (6:23) 8-Winston Tiedemann 49 yard field goal is GOOD. BAL 0 OAK 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#50 Ernest Leung - RG",,,,,,,,,,,,,,"#8 Winston Tiedemann - K","#76 Mitchell Evans - LG","#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB","#56 Gregory Sanchez - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#98 Harry Dodd - WLB","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#21 Jeffrey Fairley - FS"
OAK,6:19,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,9,"(6:20) 8-Winston Tiedemann kicks 67 yards from OAK 35 to BAL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB","#8 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
BAL,6:19,"BAL 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,0,9,"1-10-BAL 25 (6:20) 10-Wesley Johnson pass incomplete, intended for 37-Jeremiah Jones.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:15,"BAL 25",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,0,9,"2-10-BAL 25 (6:16) 10-Wesley Johnson pass Pass knocked down by 20-Michael Keeley. incomplete, intended for 45-Jason Burke.","#10 Wesley Johnson - QB",,,,,,,"#80 Jesse Lopez - WR","#15 Antony Edwards - WR","#12 Stanley Gonzales - WR","#45 Jason Burke - RB","#18 Charles McEvoy - WR","#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:12,"BAL 25",2,3,10,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",10,0,9,"3-10-BAL 25 (6:13) 10-Wesley Johnson pass complete to 89-Arron Coates to BAL 35 for 10 yards. Tackle by 34-Luis Smith. Great move by 89-Arron Coates to get free of his coverage.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:34,"BAL 35",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,9,"1-10-BAL 35 (5:33) 10-Wesley Johnson pass incomplete, intended for 80-Jesse Lopez. OAK 92-Michael Neely was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#80 Jesse Lopez - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:29,"BAL 35",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,9,"2-10-BAL 35 (5:30) 10-Wesley Johnson pass Pass knocked down by 98-Robert Cole. incomplete, intended for 89-Arron Coates.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#96 Hector Christian - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:26,"BAL 35",2,3,10,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",-8,0,9,"3-10-BAL 35 (5:27) 10-Wesley Johnson sacked at BAL 28 for -8 yards (68-Robert Brown). Sack allowed by 49-William Banks. 49-William Banks completely missed his blocking assignment.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#80 Jesse Lopez - WR",,"#12 Stanley Gonzales - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#96 Hector Christian - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#67 William Galloway - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:45,"BAL 28",2,4,18,Punt,"Punt Return",30,0,9,"4-18-BAL 28 (4:44)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#57 David Atkinson - C","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#67 William Galloway - MLB",,,,,,,
OAK,4:36,"OAK 43",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",,0,9,"1-10-OAK 43 (4:37) PENALTY - False Start (OAK 77-Lowell Anderson)","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:36,"OAK 38",2,1,15,"I Formation 3WR SE Post","Nickel Normal CB3 LB Blitz",3,0,9,"1-15-OAK 38 (4:37) 18-William Lynch pass complete to 11-Jordan McKinney to OAK 40 for 3 yards. Tackle by 29-Michael McCampbell.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:56,"OAK 40",2,2,12,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,9,"2-12-OAK 40 (3:55) 22-Bryan Duquette ran to OAK 44 for 3 yards. Tackle by 59-Ethan Short.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#21 Jeffrey Fairley - FS",,"#31 Nathan Hayes - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:23,"OAK 44",2,3,9,"I Formation Normal TE Out","46 Heavy WLB Blitz",-7,0,9,"3-9-OAK 44 (3:22) 18-William Lynch sacked at OAK 36 for -7 yards (92-Todd Skelly). Sack allowed by 63-Freddie Gideon.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#41 Joseph Pratt - FS","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:42,"OAK 36",2,4,16,Punt,"Punt Return",,0,9,"4-16-OAK 36 (2:41) 2-Joel Carlyle punts 46 yards to BAL 18. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE",,"#94 Tommy Rosner - DT","#41 Joseph Pratt - FS",,"#59 Ethan Short - WLB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#56 Gregory Sanchez - MLB",,"#65 Bruce Porter - C","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB",,,,,,,
BAL,2:34,"BAL 18",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,9,"1-10-BAL 18 (2:35) 28-Forrest Graham ran to BAL 19 for 1 yards. Tackle by 51-William Falcon.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#81 John Hinkle - LG","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:02,"BAL 19",2,2,9,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",26,0,9,"2-9-BAL 19 (2:01) 10-Wesley Johnson pass complete to 89-Arron Coates to BAL 45 for 26 yards. Tackle by 28-Dustin Patterson.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:55,"BAL 45",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,9,"1-10-BAL 45 (1:56) 10-Wesley Johnson pass INTERCEPTED by 29-Earl Clifton at OAK 45. 29-Earl Clifton to OAK 45 for -0 yards. Tackle by 80-Jesse Lopez.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#87 David Theriault - TE",,"#80 Jesse Lopez - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:51,"OAK 45",2,1,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",11,0,9,"1-10-OAK 45 (1:52) 18-William Lynch pass complete to 47-James Blosser to BAL 45 for 11 yards. Tackle by 53-Curtis Robertson. Pressure by 59-Ethan Short.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,0,9,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:45,"BAL 45",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,9,"1-10-BAL 45 (1:46) 18-William Lynch pass Pass knocked down by 53-Curtis Robertson. incomplete, intended for 47-James Blosser. Pressure by 74-Joshua Everette.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#42 Jimmie Arellano - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:40,"BAL 45",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",10,0,9,"2-10-BAL 45 (1:41) 18-William Lynch pass complete to 85-Kenneth McNelly to BAL 35 for 10 yards. Tackle by 24-Charles Shaul. Great move by 85-Kenneth McNelly to get free of his coverage.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#41 Joseph Pratt - FS","#31 Nathan Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,3,,,,,0,9,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:35,"BAL 35",2,3,,"I Formation Normal TE Out","4-3 Under Crash Right",-10,0,9,"3-1-BAL 35 (1:36) 18-William Lynch sacked at BAL 44 for -10 yards (96-Joseph McLoud). Sack allowed by 73-Brent Smathers.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#85 Kenneth McNelly - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB",,"#53 Curtis Robertson - MLB","#21 Jeffrey Fairley - FS","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:57,"BAL 44",2,4,10,Punt,"Punt Return",38,0,9,"4-10-BAL 44 (0:56) 2-Joel Carlyle punts 38 yards to BAL 6.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE",,"#41 Joseph Pratt - FS","#94 Tommy Rosner - DT",,"#53 Curtis Robertson - MLB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB",,"#65 Bruce Porter - C","#59 Ethan Short - WLB","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB",,,,,,,
BAL,0:48,"BAL 6",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",4,0,9,"1-10-BAL 6 (0:49) 22-Jewell Palmer ran to BAL 10 for 4 yards. Tackle by 52-Leonard Lockett.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:08,"BAL 10",2,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,9,"2-6-BAL 10 (0:07) 37-Jeremiah Jones ran to BAL 17 for 7 yards. Tackle by 40-Antonio Lacross.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,0,9,"(15:00) 8-Winston Tiedemann kicks 73 yards from OAK 35 to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#53 Curtis Robertson - MLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#77 Anthony Johnson - RDE","#41 Joseph Pratt - FS","#8 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,0,9,"1-10-BAL 25 (15:00) 37-Jeremiah Jones ran to BAL 34 for 9 yards. Tackle by 40-Antonio Lacross.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB","#47 Steven Hayes - RB",,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
