HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:56,"TEN 41",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Zone Under",7,24,0,"1-10-TEN 41 (10:57) 15-Bruno Wong pass complete to 83-Joe Miller to TEN 48 for 7 yards. Tackle by 92-Brian Clark.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:22,"TEN 48",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,24,0,"2-3-TEN 48 (10:21) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 46 for 6 yards. Tackle by 92-Brian Clark. 82-Jose Carter breaks down the CB. 92-Brian Clark got away with a hold on that play.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:42,"HOU 46",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,24,0,"1-10-HOU 46 (9:41) 15-Bruno Wong pass complete to 81-Willard Aguilar to HOU 44 for 1 yards. Tackle by 21-Robert Gonzalez. TEN 83-Joe Miller was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:08,"HOU 44",2,2,9,"I Formation Power PA Flats","Goal Line Attack #3",,24,0,"2-9-HOU 44 (9:07) 15-Bruno Wong pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:03,"HOU 44",2,3,9,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",45,30,0,"3-9-HOU 44 (9:04) 15-Bruno Wong pass complete to 29-Jose Green for 44 yards. TOUCHDOWN! TEN 30 HOU 0","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:56,"HOU 15",2,7,15,"Field Goal","FG Block",26,31,0,"(8:57) Extra point GOOD by 8-Daniel Cordle. TEN 31 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE"
TEN,8:56,"TEN 35",2,6,10,Kickoff,"Kick Return",,31,0,"(8:57) 8-Daniel Cordle kicks 74 yards from TEN 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR",,"#38 Mark Braddock - CB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#45 Gary Smith - SLB","#39 Kelly Duncan - SS","#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#29 Michael Lozano - SS","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,8:56,"HOU 25",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",36,31,0,"1-10-HOU 25 (8:57) 8-Al Knepper pass complete to 22-Michael Lopez to TEN 39 for 36 yards.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#25 Michael White - CB","#92 Darren Racine - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:11,"TEN 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat CB4 Blitz",,31,0,"1-10-TEN 39 (8:10) PENALTY - False Start (HOU 73-Thomas Dowell)","#8 Al Knepper - QB","#42 David Thornton - FB","#46 Ross Roling - RB",,,,,"#15 George Martin - WR","#80 Edward Soper - WR","#85 Charles Barrett - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#2 Kenneth Mayle - RDE",,"#38 Edward Blackmon - DT","#40 Mike Roe - LDE","#21 Jorge Fritz - DT",,"#75 Michael Jones - FS",,,"#45 Timothy Skelly - CB","#23 Gary Brown - CB","#50 Joseph Brooks - SS","#51 Jose Findlay - SS",,"#97 David Kimberling - CB","#42 Andre Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:09,"TEN 44",2,1,15,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",-10,31,0,"1-15-TEN 44 (8:10) 8-Al Knepper sacked at HOU 46 for -10 yards (50-Joseph Brooks) HOU 8-Al Knepper was injured on the play. He looks like he should be able to return. PENALTY - Facemask (TEN 50-Joseph Brooks)","#8 Al Knepper - QB","#96 Herbert Olney - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#75 Michael Jones - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:07,"TEN 39",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",5,31,0,"1-10-TEN 39 (8:08) 96-Herbert Olney ran to TEN 34 for 5 yards. Tackle by 92-Darren Racine. TEN 68-Richard Lenhart was injured on the play. He looks like he should be able to return.","#3 Ray Loar - QB","#96 Herbert Olney - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#75 Michael Jones - FS",,,"#92 Darren Racine - CB","#25 Michael White - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:26,"TEN 34",2,2,5,"Shotgun Normal Deep Weak In and Out","3-4 Normal OLBs Blitz",6,31,0,"2-5-TEN 34 (7:25) 3-Ray Loar pass complete to 84-John Huff to TEN 28 for 6 yards. Nice adjustment by 84-John Huff to catch that ball. Tackle by 97-David Kimberling. Great move by 84-John Huff to get free of his coverage. Pressure by 99-Joseph Dewitt.","#3 Ray Loar - QB","#96 Herbert Olney - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:46,"TEN 28",2,1,10,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",,31,0,"1-10-TEN 28 (6:45) 8-Al Knepper pass Pass knocked down by 45-Timothy Skelly. incomplete, intended for 96-Herbert Olney. PENALTY - Offsides (TEN 40-Mike Roe)","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#45 Timothy Skelly - CB","#25 Michael White - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:40,"TEN 23",2,1,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,31,0,"1-5-TEN 23 (6:41) 8-Al Knepper pass incomplete, the ball was thrown away. Pressure by 50-Joseph Brooks.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#27 John Brooker - FS","#92 Darren Racine - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:36,"TEN 23",2,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,31,0,"2-5-TEN 23 (6:37) 96-Herbert Olney ran to TEN 23 for a short gain. Tackle by 42-Andre Jones.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#75 Michael Jones - FS",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:05,"TEN 23",2,3,5,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",1,31,0,"3-5-TEN 23 (6:04) 8-Al Knepper pass complete to 96-Herbert Olney to TEN 22 for 1 yards. Tackle by 48-Phillip Mitchum.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:30,"TEN 22",2,4,4,"Field Goal","FG Block",32,31,3,"4-4-TEN 22 (5:29) 17-Joseph Poorman 39 yard field goal is GOOD. TEN 31 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Al Knepper - QB","#83 Evan Key - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#54 Kevin Soto - RT","#66 Paul Miles - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#42 David Thornton - FB","#46 Ross Roling - RB","#84 John Huff - TE","#45 Timothy Skelly - CB","#27 John Brooker - FS","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE","#21 Jorge Fritz - DT","#67 Brooks Thomas - LG","#38 Edward Blackmon - DT","#40 Mike Roe - LDE","#25 Michael White - CB","#61 Brian Marcil - MLB","#75 Michael Jones - FS"
HOU,5:25,"HOU 35",2,6,10,Kickoff,"Kick Return",,31,3,"(5:26) 17-Joseph Poorman kicks 65 yards from HOU 35 to TEN 0. 82-Jose Carter to TEN 34 for 35 yards. Tackle by 17-Joseph Poorman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#61 Brian Marcil - MLB","#45 Timothy Skelly - CB","#48 Phillip Mitchum - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS","#25 Michael White - CB","#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB","#23 Gary Brown - CB","#51 Jose Findlay - SS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
TEN,5:19,"TEN 34",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,31,3,"1-10-TEN 34 (5:20) 15-Bruno Wong pass incomplete, dropped by 32-Frank Erskine.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#58 Gilbert Sinclair - MLB",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#39 Kelly Duncan - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:17,"TEN 34",2,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,31,3,"2-10-TEN 34 (5:18) 15-Bruno Wong pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 86-Robert Chang.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:14,"TEN 34",2,3,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",66,37,3,"3-10-TEN 34 (5:15) 15-Bruno Wong pass complete to 82-Jose Carter for 66 yards. TOUCHDOWN! 82-Jose Carter breaks down the CB. 92-Brian Clark got away with a hold on that play. TEN 37 HOU 3","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:05,"HOU 15",2,7,15,"Field Goal","FG Block",26,38,3,"(5:06) Extra point GOOD by 8-Daniel Cordle. TEN 38 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#58 Ernest Thompson - RG","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#72 Lewis Barlow - RT","#98 Gerald Cochran - MLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#29 Michael Lozano - SS","#71 Rod Coover - RDE","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - LDE","#38 Mark Braddock - CB","#57 Dale Menendez - RDE","#45 Gary Smith - SLB"
TEN,5:05,"TEN 35",2,6,10,Kickoff,"Kick Return",,38,3,"(5:06) 8-Daniel Cordle kicks 74 yards from TEN 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR",,"#38 Mark Braddock - CB","#40 Jeremy Lilley - CB","#39 Kelly Duncan - SS","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#29 Michael Lozano - SS","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - LDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,5:05,"HOU 25",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",,38,3,"1-10-HOU 25 (5:06) 8-Al Knepper pass incomplete, intended for 15-George Martin.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#27 John Brooker - FS","#92 Darren Racine - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:02,"HOU 25",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,38,3,"2-10-HOU 25 (5:03) 8-Al Knepper pass incomplete, dropped by 96-Herbert Olney. Pressure by 40-Mike Roe.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#75 Michael Jones - FS","#61 Brian Marcil - MLB","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:59,"HOU 25",2,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",,38,3,"3-10-HOU 25 (5:00) 8-Al Knepper pass Pass knocked down by 27-John Brooker. incomplete, intended for 22-Michael Lopez.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#27 John Brooker - FS",,"#51 Jose Findlay - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:55,"HOU 25",2,4,10,Punt,"Punt Return",,38,3,"4-10-HOU 25 (4:56) 16-Michael Gonzales punts 45 yards to TEN 30. 82-Jose Carter FUMBLES recovered by TEN-82-Jose Carter to TEN 34 for 5 yards. Tackle by 92-Brian Clark. HOU 66-Paul Miles was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#23 Gary Brown - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB","#68 Richard Lenhart - DT",,"#25 Michael White - CB",,,,"#32 David Gridley - WR","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#83 Evan Key - TE",,"#45 Timothy Skelly - CB","#51 Jose Findlay - SS","#27 John Brooker - FS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,4:46,"TEN 34",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,38,3,"1-10-TEN 34 (4:47) 15-Bruno Wong pass incomplete, dropped by 28-Paul Parsons.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
