HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:08,"DEN 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Cover 2",5,13,0,"1-10-DEN 36 (6:07) 19-Lane Poffenberger pass complete to 10-Robert Smith to DEN 30 for 5 yards. Tackle by 45-Roy Sanchez.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:23,"DEN 30",2,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",7,13,0,"2-5-DEN 30 (5:22) 14-Cornelius Weesner ran to DEN 24 for 7 yards. Tackle by 20-John Gump.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:38,"DEN 24",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",18,13,0,"1-10-DEN 24 (4:37) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to DEN 6 for 18 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#10 Robert Smith - WR",,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:54,"DEN 6",2,1,6,"I Formation Power PA Flats","Goal Line Attack #3",3,13,0,"1-6-DEN 6 (3:53) 19-Lane Poffenberger pass complete to 81-Hallen Keller to DEN 4 for 3 yards. Tackle by 24-Tony Patton.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#81 Hallen Keller - WR",,"#15 John Laboy - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE","#94 Christopher Rutherford - LDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:13,"DEN 4",2,2,4,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,19,0,"2-4-DEN 4 (3:12) 19-Lane Poffenberger pass complete to 15-John Laboy to DEN 0 for 3 yards. TOUCHDOWN! SD. 19 DEN 0","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#15 John Laboy - WR",,"#81 Hallen Keller - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:07,"DEN 15",2,7,15,"Field Goal","FG Block",26,20,0,"(3:08) Extra point GOOD by 9-Lawrence Jowett. SD. 20 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#85 Raul Speed - RB","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#97 Eric Curtis - RDE","#59 Gary Hale - WLB","#91 Harry Eng - DT","#94 Christopher Rutherford - LDE","#55 Anthony Heeter - SLB","#53 James Gilligan - SLB"
SD.,3:07,"SD. 35",2,6,10,Kickoff,"Kick Return",,20,0,"(3:08) 9-Lawrence Jowett kicks 74 yards from SD. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#94 Christopher Rutherford - LDE","#98 Rene Escobar - RDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#22 Nathaniel Young - SS","#23 Andrew Jones - SS","#50 Marcus Hernandez - MLB","#59 Gary Hale - WLB","#20 John Gump - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
DEN,3:07,"DEN 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-3,20,0,"1-10-DEN 25 (3:08) 34-Paul Hannah ran to DEN 22 for -3 yards. Tackle by 93-Roger Black.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:29,"DEN 22",2,2,13,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-5,20,0,"2-13-DEN 22 (2:28) 10-Tim Allen sacked at DEN 17 for -5 yards (99-Vernon Sieber). Sack allowed by 65-Johnny Heaps.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,18,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 17",2,3,18,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",9,20,0,"3-18-DEN 17 (2:00) 10-Tim Allen pass complete to 88-Francis Williams to DEN 26 for 9 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:20,"DEN 26",2,4,9,Punt,"Punt Return",,20,0,"4-9-DEN 26 (1:19) 2-Kenneth Kinyon punts 44 yards to SD. 30. 12-Charles Ellenburg to SD. 36 for 6 yards. Tackle by 23-Andrew Jones.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#73 Justin Vierra - LG","#70 Lester Burns - RT","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#78 Nathan Hummel - C","#68 Richard Nguyen - C",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
SD.,1:10,"SD. 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep Zone Under",13,20,0,"1-10-SD. 36 (1:11) 19-Lane Poffenberger pass complete to 83-Bass Fisher to SD. 49 for 13 yards. Tackle by 22-Nathaniel Young. 15-John Laboy totally missed that block.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,1,10,,,,20,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:04,"SD. 49",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",4,20,0,"1-10-SD. 49 (1:05) 19-Lane Poffenberger pass complete to 81-Hallen Keller to DEN 47 for 4 yards. Tackle by 24-Tony Patton.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,2,6,,,,20,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:58,"DEN 47",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",,20,0,"2-6-DEN 47 (0:59) 19-Lane Poffenberger pass INTERCEPTED by 93-Julio Kaufman at DEN 46. 93-Julio Kaufman to DEN 47 for 1 yards. Tackle by 83-Bass Fisher.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:55,"DEN 47",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat CB3 CB4 Blitz",,20,0,"1-10-DEN 47 (0:56) 10-Tim Allen pass incomplete, dropped by 28-Topper Harley.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB",,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:53,"DEN 47",2,2,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",8,20,0,"2-10-DEN 47 (0:54) 10-Tim Allen pass complete to 14-Rudy Pauli to SD. 45 for 8 yards. Tackle by 29-Alfred Allred.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:50,,2,3,2,,,,20,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:47,"SD. 45",2,3,2,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,20,0,"3-2-SD. 45 (0:48) 10-Tim Allen pass complete to 14-Rudy Pauli to SD. 39 for 6 yards. Tackle by 29-Alfred Allred. 29-Alfred Allred got away with a hold on that play.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:45,,2,1,10,,,,20,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:42,"SD. 39",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",5,20,0,"1-10-SD. 39 (0:43) 10-Tim Allen pass complete to 34-Paul Hannah to SD. 34 for 5 yards. Tackle by 32-Clyde Bazile.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB",,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,2,5,,,,20,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:37,"SD. 34",2,2,5,"Shotgun 2 RB 3 WR RB Curls","Dime Flat MLB SS Blitz",7,20,0,"2-5-SD. 34 (0:38) 10-Tim Allen pass complete to 82-Edward Morton to SD. 27 for 7 yards. Tackle by 93-Roger Black.","#10 Tim Allen - QB","#34 Paul Hannah - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:05,"SD. 27",2,1,10,"Field Goal","FG Block",37,20,3,"1-10-SD. 27 (0:04) 6-Thomas Rose 45 yard field goal is GOOD. SD. 20 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#65 Johnny Heaps - LG","#73 Justin Vierra - LG","#70 Lester Burns - RT","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#78 Nathan Hummel - C","#68 Richard Nguyen - C","#74 David Bohanon - LT","#45 Bryant Boettcher - CB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#97 Alex Reid - WLB","#30 Norris Ness - RDE","#76 Billy Pierce - MLB","#39 Allen Wrench - CB","#29 Alfred Allred - CB","#36 Ray Donovan - CB","#90 Aubrey Mooney - CB"
DEN,0:00,"DEN 35",2,6,10,Kickoff,"Kick Return",,20,3,"(0:01) 6-Thomas Rose kicks 66 yards from DEN 35 to SD. -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#45 Bryant Boettcher - CB","#10 Robert Smith - WR","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SD.,0:00,"SD. 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",14,20,3,"1-10-SD. 25 (0:01) 14-Cornelius Weesner ran to SD. 39 for 14 yards. Tackle by 42-Tommy Clouse.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,20,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,20,3,"(15:00) 9-Lawrence Jowett kicks 75 yards from SD. 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#94 Christopher Rutherford - LDE","#98 Rene Escobar - RDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#22 Nathaniel Young - SS","#23 Andrew Jones - SS","#50 Marcus Hernandez - MLB","#59 Gary Hale - WLB","#20 John Gump - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",-3,20,3,"1-10-DEN 25 (15:00) 28-Topper Harley ran to DEN 22 for -3 yards. Tackle by 61-Timothy Grant.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB",,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:24,"DEN 22",3,2,13,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",39,20,3,"2-13-DEN 22 (14:23) 10-Tim Allen pass complete to 28-Topper Harley to SD. 39 for 39 yards. SD. 76-Billy Pierce was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:35,"SD. 39",3,1,10,"Goal Line Normal HB Weak","4-3 Normal SS Blitz",2,20,3,"1-10-SD. 39 (13:34) 34-Paul Hannah ran to SD. 37 for 2 yards. Tackle by 61-Timothy Grant. 85-Alfredo Matthews was caught flat-footed on this play. 85-Alfredo Matthews completely missed his blocking assignment.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#65 Johnny Heaps - LG","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#73 Justin Vierra - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#30 Norris Ness - RDE",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#97 Alex Reid - WLB","#44 Scott Powell - WLB",,"#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
