HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:18,"PHI 33",3,2,2,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,13,"2-2-PHI 33 (8:17) 6-Leonard Tucker pass INTERCEPTED by 21-Sheldon Baird at PHI 42. 21-Sheldon Baird to PHI 9 for 33 yards. 21-Sheldon Baird got away with a hold on that play.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#88 Sammie Phillips - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:07,"PHI 9",3,1,9,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",7,0,13,"1-9-PHI 9 (8:08) 2-Ian Foust pass complete to 44-Gary Schueller to PHI 3 for 7 yards. Tackle by 95-Pablo Johnson.","#2 Ian Foust - QB","#41 Scott Bias - RB","#44 Gary Schueller - WR",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:27,"PHI 3",3,2,3,"Split Backs Normal WR Post","Dime Flat Man Cover 1",,0,13,"2-3-PHI 3 (7:26) 2-Ian Foust pass Pass knocked down by 30-Dale Hawkins. incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:22,"PHI 3",3,3,3,"Shotgun Normal Slot Drag","Dime Normal Man Cover 1",4,0,19,"3-3-PHI 3 (7:23) 2-Ian Foust pass complete to 42-Kevin Winter for 3 yards. TOUCHDOWN! PHI 0 MIA 19","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:20,"PHI 15",3,7,15,"Field Goal","FG Block",25,0,20,"(7:21) Extra point GOOD by 14-Matthew Glaser. PHI 0 MIA 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#58 James Hale - LT","#38 Alvin Chestnut - RT","#62 Robert Cochran - RT","#44 Gary Schueller - WR","#99 Patrick Rock - LDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#59 Richard Berry - WLB","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#96 Pasquale Hudson - MLB","#52 Robert Smith - WLB","#65 David Williams - RDE","#97 Rodger Nguyen - LDE"
MIA,7:20,"MIA 35",3,6,10,Kickoff,"Kick Return",,0,20,"(7:21) 14-Matthew Glaser kicks 75 yards from MIA 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#38 Mark Brothers - SS","#95 Pablo Johnson - WLB","#58 Lonnie Brown - MLB","#30 Dale Hawkins - CB","#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#40 Bill Lund - CB","#23 David Adkins - CB","#33 Bret Shelley - SS","#99 Patrick Rock - LDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
PHI,7:20,"PHI 25",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,20,"1-10-PHI 25 (7:21) 6-Leonard Tucker pass Pass knocked down by 21-Sheldon Baird. incomplete, intended for 84-Heriberto Carpenter.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:17,"PHI 25",3,2,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",20,0,20,"2-10-PHI 25 (7:18) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 45 for 20 yards. Pressure by 96-Kevin Carroll. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"PHI 45",3,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",-1,0,20,"1-10-PHI 45 (6:33) 1-John Moran ran to PHI 44 for -1 yards. Tackle by 87-Paul Villanueva.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,,"#86 Jose Watkins - TE",,"#84 Heriberto Carpenter - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#95 Irving Robbins - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:56,"PHI 44",3,2,11,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,0,20,"2-11-PHI 44 (5:55) 6-Leonard Tucker pass incomplete, dropped by 10-Walter Edwards. PENALTY - Pass Interference (MIA 39-Robert Barber)","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:52,"PHI 50",3,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-9,0,20,"1-10-PHI 50 (5:53) 6-Leonard Tucker sacked at PHI 41 for -9 yards (89-Gaston Hackman). Sack allowed by 68-Roy Farr.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"PHI 41",3,2,19,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,20,"2-19-PHI 41 (5:19) 6-Leonard Tucker pass Pass knocked down by 39-Robert Barber. incomplete, intended for 89-Erick Green.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:14,"PHI 41",3,3,19,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",3,0,20,"3-19-PHI 41 (5:15) 48-Grady Johnson ran to PHI 44 for 3 yards. Tackle by 90-Rodney Sutton.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#95 Irving Robbins - MLB",,"#87 Paul Villanueva - WLB","#94 Johnny Garner - CB","#26 Robert Doss - CB",,,,"#45 Kenneth Hatcher - CB","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:37,"PHI 44",3,4,15,Punt,"Punt Return",,0,20,"4-15-PHI 44 (4:36) 4-Jack McElwee punts 41 yards to MIA 14. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#68 Roy Farr - RT",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#86 Jose Watkins - TE",,"#51 Diego Johnstone - LDE","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,4:29,"MIA 14",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",,0,20,"1-10-MIA 14 (4:30) 41-Scott Bias ran to MIA 15 for a short gain. Tackle by 57-Garry Patton.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#35 Fredric Browning - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:47,"MIA 15",3,2,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,0,20,"2-10-MIA 15 (3:46) 2-Ian Foust pass complete to 85-Hans Bell to MIA 16 for 2 yards. Tackle by 30-Dale Hawkins. MIA 7-Brian Martin was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:09,"MIA 16",3,3,8,"I Formation Power PA Flats","4-3 Normal Double WR3",3,0,20,"3-8-MIA 16 (3:08) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 19 for 3 yards. Tackle by 31-Peter Ramirez.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#41 Scott Bias - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:29,"MIA 19",3,4,5,Punt,"Punt Return",,0,20,"4-5-MIA 19 (2:28) 3-Dennis Parente punts 48 yards to PHI 33. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#62 Robert Cochran - RT","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#58 James Hale - LT","#38 Alvin Chestnut - RT","#60 Arthur Sandoval - RG",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,2:21,"PHI 33",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,20,"1-10-PHI 33 (2:22) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 41 for 9 yards. Tackle by 87-Paul Villanueva.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:48,"PHI 41",3,2,1,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,20,"2-1-PHI 41 (1:47) 6-Leonard Tucker pass incomplete, intended for 84-Heriberto Carpenter. MIA 59-John Brown was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"PHI 41",3,3,1,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",8,0,20,"3-1-PHI 41 (1:45) 6-Leonard Tucker pass complete to 10-Walter Edwards to PHI 49 for 8 yards. Tackle by 39-Robert Barber. 10-Walter Edwards breaks down the CB. MIA 87-Paul Villanueva was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"PHI 49",3,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",3,0,20,"1-10-PHI 49 (1:04) 6-Leonard Tucker pass complete to 36-Patrick Stewart to MIA 48 for 3 yards. Tackle by 21-Sheldon Baird.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#48 Grady Johnson - RB",,,"#89 Erick Green - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"MIA 48",3,2,7,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,0,20,"2-7-MIA 48 (0:29) 6-Leonard Tucker pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 86-Jose Watkins.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"MIA 48",3,3,7,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",5,0,20,"3-7-MIA 48 (0:26) 6-Leonard Tucker pass complete to 10-Walter Edwards to MIA 42 for 5 yards. Tackle by 39-Robert Barber. Great move by 10-Walter Edwards to get free of his coverage.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,4,1,,,,0,20,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"MIA 42",4,4,1,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,0,20,"4-1-MIA 42 (15:00) 48-Grady Johnson ran to MIA 44 for -2 yards. Tackle by 90-Rodney Sutton. Turnover on downs.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"MIA 44",4,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,0,20,"1-10-MIA 44 (14:58) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 46 for 2 yards. Tackle by 31-Peter Ramirez.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#41 Scott Bias - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:19,"MIA 46",4,2,8,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",34,0,20,"2-8-MIA 46 (14:18) 2-Ian Foust pass complete to 18-Eddie Collier to PHI 20 for 34 yards. Tackle by 31-Peter Ramirez.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
