HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,6:24,"KC. 33",2,2,10,"Strong I Big HB Sweep Strong","46 Normal Strong Blitz",-6,7,3,"2-10-KC. 33 (6:25) 30-Richard Powers ran to KC. 27 for -6 yards. Tackle by 29-Earl Clifton.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:47,"KC. 27",2,3,16,"Shotgun Normal Post Flags","4-3 Normal Double WR3",,7,3,"3-16-KC. 27 (5:46) 11-Richard Rivers pass Pass knocked down by 34-Luis Smith. incomplete, intended for 16-William Holte.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:43,"KC. 27",2,4,16,Punt,"Punt Return",,7,3,"4-16-KC. 27 (5:44) 1-Bertram Brown punts 48 yards to OAK 25. 89-Gerald George to OAK 39 for 13 yards. Tackle by 73-Leon Stricklin. 51-William Falcon completely missed his blocking assignment. KC. 59-Robert Soliz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - WLB","#65 William Cook - DT","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#56 Gregory Sanchez - MLB",,"#29 Earl Clifton - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#96 Hector Christian - LDE","#67 William Galloway - MLB",,,,,,,
OAK,5:33,"OAK 39",2,1,10,"I Formation Big TE Sneak Out","3-4 Normal 2 Deep Zone",,7,3,"1-10-OAK 39 (5:34) 18-William Lynch pass Pass knocked down by 22-Jerry Perry. incomplete, intended for 11-Jordan McKinney.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#45 Lane Flavin - WLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#27 Mark Neeley - FS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:31,"OAK 39",2,2,10,"Singleback Big PA Curls","4-3 Under 2 Deep Flat Outside",4,7,3,"2-10-OAK 39 (5:32) 18-William Lynch pass complete to 11-Jordan McKinney to OAK 43 for 4 yards. Tackle by 22-Jerry Perry.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:52,"OAK 43",2,3,6,"I Formation Big Streak Heavy","4-3 Under Crash Left",,7,3,"3-6-OAK 43 (4:51) PENALTY - False Start (OAK 76-Mitchell Evans)","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:50,"OAK 38",2,3,11,"Shotgun Normal Hail Mary","Nickel 3-3-5 Weak Side Blitz",-10,7,3,"3-11-OAK 38 (4:51) 18-William Lynch sacked at OAK 28 for -10 yards (21-Arturo Follmer)","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:17,"OAK 28",2,4,21,Punt,"Punt Return",,7,3,"4-21-OAK 28 (4:16) 2-Joel Carlyle punts 44 yards to KC. 28. Fair Catch by 15-Michael West.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#15 Michael West - WR",,,"#73 Leon Stricklin - DT","#22 Jerry Perry - CB","#42 Aaron Cartwright - SLB",,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,"#21 Arturo Follmer - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#74 James Atkins - DT","#76 Miles Taylor - RDE","#72 William McConnell - RDE","#71 Alan Markley - DT",,,,,,,
KC.,4:08,"KC. 28",2,1,10,"Shotgun Normal TE Out","Dime Normal Double WR3",6,7,3,"1-10-KC. 28 (4:09) 11-Richard Rivers pass complete to 88-Jeffrey Millsap to KC. 34 for 6 yards. Tackle by 20-Michael Keeley. 88-Jeffrey Millsap breaks down the CB.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:35,"KC. 34",2,2,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,7,3,"2-4-KC. 34 (3:34) 11-Richard Rivers pass complete to 39-James Shields to KC. 39 for 5 yards. Tackle by 52-Leonard Lockett.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:49,"KC. 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,3,"1-10-KC. 39 (2:48) 11-Richard Rivers pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 88-Jeffrey Millsap.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:45,"KC. 39",2,2,10,"I Formation Twin WR HB Counter Middle","4-3 Under Zone Blitz",3,7,3,"2-10-KC. 39 (2:46) 30-Richard Powers ran to KC. 42 for 3 yards. Tackle by 51-William Falcon.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:10,"KC. 42",2,3,7,"Singleback Normal PA Rollout","Dime Flat Overload Blitz",6,7,3,"3-7-KC. 42 (2:09) 11-Richard Rivers pass complete to 88-Jeffrey Millsap to KC. 48 for 6 yards. Tackle by 20-Michael Keeley.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 48",2,4,1,Punt,"Punt Return",,7,3,"4-1-KC. 48 (2:00) 1-Bertram Brown punts 44 yards to OAK 9. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#65 William Cook - DT","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#56 Gregory Sanchez - MLB",,"#29 Earl Clifton - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#67 William Galloway - MLB",,,,,,,
OAK,1:53,"OAK 9",2,1,10,"Strong I Normal FB Trap Weak","3-4 Normal OLBs Blitz",9,7,3,"1-10-OAK 9 (1:54) 47-James Blosser ran to OAK 17 for 9 yards. Tackle by 45-Lane Flavin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:09,"OAK 17",2,2,1,"Weak I Normal FB Inside Weak","4-3 Under Crash Left",8,7,3,"2-1-OAK 17 (1:08) 47-James Blosser ran to OAK 25 for 8 yards. Tackle by 44-James Crook.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:26,"OAK 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",,7,3,"1-10-OAK 25 (0:25) 22-Bryan Duquette ran to OAK 25 for a short gain. Tackle by 73-Leon Stricklin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 3-Fred Sumlin kicks 75 yards from KC. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#29 Earl Clifton - CB","#3 Richard Malm - P","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS","#65 William Cook - DT","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#51 William Falcon - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",3,1,10,"I Formation Power PA Flats","3-4 Normal Zone Blitz",1,7,3,"1-10-OAK 25 (15:00) 18-William Lynch pass complete to 43-Edward Goodin to OAK 26 for 1 yards. Tackle by 77-Benjamin Barker. OAK 77-Lowell Anderson was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"OAK 26",3,2,9,"Weak I Normal Fullback Counter Weak","3-4 Normal OLBs Blitz",,7,3,"2-9-OAK 26 (14:18) PENALTY - False Start (OAK 18-William Lynch)","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#57 David Atkinson - C",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:17,"OAK 21",3,2,14,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",3,7,3,"2-14-OAK 21 (14:18) 22-Bryan Duquette ran to OAK 24 for 3 yards. Tackle by 24-Martin Cobb. KC. 73-Leon Stricklin was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#57 David Atkinson - C",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:44,"OAK 24",3,3,11,"I Formation Big TE Sneak Out","46 Normal Weak Blitz",,7,3,"3-11-OAK 24 (13:43) 18-William Lynch pass incomplete, intended for 86-Jose Rangel.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#57 David Atkinson - C",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:40,"OAK 24",3,4,11,Punt,"Punt Return",,7,3,"4-11-OAK 24 (13:41) 2-Joel Carlyle punts 53 yards to KC. 23. 15-Michael West to KC. 31 for 8 yards. Tackle by 98-Robert Cole. KC. 15-Michael West was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#44 James Crook - MLB","#42 Aaron Cartwright - SLB",,"#27 Mark Neeley - FS","#21 Arturo Follmer - CB",,"#22 Jerry Perry - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#74 James Atkins - DT","#76 Miles Taylor - RDE","#72 William McConnell - RDE","#71 Alan Markley - DT",,,,,,,
KC.,13:32,"KC. 31",3,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",9,7,3,"1-10-KC. 31 (13:33) 11-Richard Rivers pass complete to 18-Paul Sell to KC. 40 for 9 yards. Tackle by 29-Earl Clifton. Pressure by 92-Michael Neely.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:59,"KC. 40",3,2,1,"Strong I Big HB Sweep Strong","Goal Line 3 Deep Man",-3,7,3,"2-1-KC. 40 (12:58) 30-Richard Powers ran to KC. 37 for -3 yards. Tackle by 34-Luis Smith.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:19,"KC. 37",3,3,4,"I Formation Normal SE Post","4-3 Normal Man QB Spy",8,7,3,"3-4-KC. 37 (12:18) 11-Richard Rivers pass complete to 39-James Shields to KC. 45 for 8 yards. Tackle by 52-Leonard Lockett.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:38,"KC. 45",3,1,10,"Shotgun Normal Post Flags","Dime Normal Double WR1 WR2",,7,3,"1-10-KC. 45 (11:37) 11-Richard Rivers pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 88-Jeffrey Millsap.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#18 Paul Sell - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
