HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,8:28,"SF. 29",3,2,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,7,6,"2-2-SF. 29 (8:27) 44-Mario Alvarado ran to SF. 32 for 2 yards. Tackle by 42-George Yun.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:47,"SF. 32",3,3,,"I Formation 3WR HB Toss Strong","4-3 Normal WLB Outside Blitz",-1,7,6,"3-1-SF. 32 (7:46) 43-Kevin Johnson ran to SF. 31 for -1 yards. Tackle by 99-Patrick Rock.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:06,"SF. 31",3,4,1,Punt,"Punt Return",,7,6,"4-1-SF. 31 (7:05) 11-David Selby punts 48 yards to PHI 21. 19-Raleigh Dominguez to PHI 29 for 9 yards. Tackle by 90-Mathew Whiteside.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,6:55,"PHI 29",3,1,10,"Singleback Normal HB Dive Strong","Nickel Strong FS WLB Blitz",1,7,6,"1-10-PHI 29 (6:56) 25-Justin Sharpe ran to PHI 31 for 1 yards. Tackle by 92-Felix Stone. 62-Roger Crow was caught flat-footed on this play. SF. 92-Felix Stone was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#51 William Collier - WLB",,"#46 Charles Thornton - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:17,"PHI 31",3,2,9,"Singleback Normal TE Quick Out","Nickel Strong CB3 Blitz Man",2,7,6,"2-9-PHI 31 (6:16) 6-Leonard Tucker pass complete to 10-Walter Edwards to PHI 33 for 2 yards. Tackle by 58-Charles Thornton. 10-Walter Edwards did some fancy footwork there.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:32,"PHI 33",3,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",68,7,12,"3-7-PHI 33 (5:31) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter for 67 yards. TOUCHDOWN! SF. 7 PHI 12","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"SF. 15",3,7,15,"Field Goal","FG Block",25,7,13,"(5:21) Extra point GOOD by 8-Kenny Johnson. SF. 7 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#68 Roy Farr - RT","#19 Raleigh Dominguez - WR","#86 Jose Watkins - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#30 Matthew Mitchell - FS","#76 Brian Hampton - LDE","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS","#28 Robert Ireland - CB","#51 William Collier - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#10 Randolph Moyle - P","#41 Lewis Downing - SS","#32 Timothy Benjamin - CB"
PHI,5:20,"PHI 35",3,6,10,Kickoff,"Kick Return",,7,13,"(5:21) 8-Kenny Johnson kicks 69 yards from PHI 35 to SF. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#41 Lewis Downing - SS","#39 Doyle Lewis - FS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB","#76 Brian Hampton - LDE","#51 William Collier - WLB","#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SF.,5:20,"SF. 25",3,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",15,7,13,"1-10-SF. 25 (5:21) 44-Mario Alvarado ran to SF. 40 for 15 yards. Tackle by 30-Dale Hawkins.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#42 George Yun - CB","#30 Dale Hawkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:39,"SF. 40",3,1,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,7,13,"1-10-SF. 40 (4:38) 2-Wilson Long pass INTERCEPTED by 30-Dale Hawkins at SF. 50. 30-Dale Hawkins to SF. 41 for 9 yards. Tackle by 79-Daniel Trahan. 30-Dale Hawkins got away with a hold on that play.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:32,"SF. 41",3,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,7,13,"1-10-SF. 41 (4:33) 6-Leonard Tucker pass incomplete, dropped by 1-John Moran. Pressure by 76-Brian Hampton. PHI 63-Manuel Goldberg was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:28,"SF. 41",3,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",14,7,13,"2-10-SF. 41 (4:29) 25-Justin Sharpe ran to SF. 26 for 14 yards. Tackle by 30-Matthew Mitchell.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#89 Erick Green - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:45,"SF. 26",3,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,7,13,"1-10-SF. 26 (3:44) 6-Leonard Tucker pass Pass knocked down by 30-Matthew Mitchell. incomplete, intended for 19-Raleigh Dominguez.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:39,"SF. 26",3,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",4,7,13,"2-10-SF. 26 (3:40) 25-Justin Sharpe ran to SF. 22 for 4 yards. Tackle by 41-Lewis Downing.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE",,,,,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#91 Oscar Rodriquez - DT","#66 Brian Ling - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:04,"SF. 22",3,3,6,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,7,13,"3-6-SF. 22 (3:03) 6-Leonard Tucker pass INTERCEPTED by 29-Gregory Gross at SF. 12. 29-Gregory Gross to SF. 12 for -0 yards. Tackle by 1-John Moran. PENALTY - Offsides (SF. 96-Francisco Meehan)","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#91 Oscar Rodriquez - DT",,"#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:58,"SF. 17",3,3,1,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",9,7,13,"3-1-SF. 17 (2:59) 25-Justin Sharpe ran to SF. 8 for 9 yards. Tackle by 39-Doyle Lewis.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:19,"SF. 8",3,1,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,19,"1-8-SF. 8 (2:18) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter for 8 yards. TOUCHDOWN! SF. 7 PHI 19","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:14,"SF. 15",3,7,15,"Field Goal","FG Block",26,7,20,"(2:15) Extra point GOOD by 8-Kenny Johnson. SF. 7 PHI 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#25 Justin Sharpe - RB","#68 Roy Farr - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Corey Marshall - RG","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
PHI,2:14,"PHI 35",3,6,10,Kickoff,"Kick Return",,7,20,"(2:15) 8-Kenny Johnson kicks 73 yards from PHI 35 to SF. -8. 43-Kevin Johnson to SF. 18 for 26 yards. Tackle by 23-David Adkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SF.,2:09,"SF. 18",3,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",5,7,20,"1-10-SF. 18 (2:10) 44-Mario Alvarado ran to SF. 23 for 5 yards. Tackle by 30-Dale Hawkins.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#28 Gary McKenney - CB","#42 George Yun - CB","#21 William Lutz - CB",,"#47 Juan Echols - FS","#30 Dale Hawkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:29,"SF. 23",3,2,5,"Singleback Big PA Curls","Nickel Normal Double WR3",6,7,20,"2-5-SF. 23 (1:28) 2-Wilson Long pass complete to 49-George May to SF. 29 for 6 yards. Tackle by 40-Bill Lund. PENALTY - Pass Interference (PHI 40-Bill Lund) (Declined)","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:24,"SF. 29",3,1,10,"I Formation Normal SE Post","Dime Flat Man Cover 1",-10,7,20,"1-10-SF. 29 (1:25) 2-Wilson Long sacked at SF. 19 for -10 yards (56-Jim Wilkes). Sack allowed by 79-Daniel Trahan.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#42 George Yun - CB","#30 Dale Hawkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:41,"SF. 19",3,2,20,"I Formation Power PA Flats","3-4 Normal Man Cover 1",8,7,20,"2-20-SF. 19 (0:40) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 27 for 8 yards. Tackle by 31-Peter Ramirez.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,12,,,,7,20,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 27",4,3,12,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",,7,20,"3-12-SF. 27 (15:00) 44-Mario Alvarado ran to SF. 27 for a short gain. Tackle by 56-Jim Wilkes.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:22,"SF. 27",4,4,12,Punt,"Punt Return",47,7,20,"4-12-SF. 27 (14:21) 11-David Selby punts 47 yards to PHI 25.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,14:10,"PHI 25",4,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",2,7,20,"1-10-PHI 25 (14:11) 25-Justin Sharpe ran to PHI 27 for 2 yards. Tackle by 58-Charles Thornton. SF. 51-William Collier was injured on the play.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#51 William Collier - WLB",,"#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:29,"PHI 27",4,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,7,20,"2-8-PHI 27 (13:28) 89-Erick Green ran to PHI 24 for -3 yards. Tackle by 93-Lowell Colella.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#93 Lowell Colella - SLB",,"#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
