HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,0:17,"WAS 37",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,0,14,"1-10-WAS 37 (0:18) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 44 for 7 yards. Tackle by 91-Louie Edwards. 91-Louie Edwards got away with a hold on that play.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 44",2,2,3,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",4,0,14,"2-3-WAS 44 (15:00) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 48 for 4 yards. Tackle by 91-Louie Edwards.","#7 Arthur Brown - QB","#84 Michael Moulton - WR",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"WAS 48",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",-3,0,14,"1-10-WAS 48 (14:17) 29-Charlie Hawthorne ran to WAS 45 for -3 yards. Tackle by 70-Angel Hamm. 78-James Westley was completely beat on that play.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:34,"WAS 45",2,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,0,14,"2-13-WAS 45 (13:33) 7-Arthur Brown pass complete to 12-Daniel Warner to DAL 47 for 8 yards. Tackle by 98-Joseph Herman. Great move by 12-Daniel Warner to get free of his coverage.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:55,"DAL 47",2,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",37,0,14,"3-5-DAL 47 (12:54) 7-Arthur Brown pass complete to 16-Calvin McKinney to DAL 10 for 37 yards.","#7 Arthur Brown - QB",,,,,,,"#84 Michael Moulton - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR","#85 Thomas Taplin - WR","#19 Oscar ""Hap"" Felsch - WR","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB","#49 Markus Curtin - SS","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:06,"DAL 10",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",1,0,14,"1-10-DAL 10 (12:05) 12-Daniel Warner ran to DAL 9 for 1 yards. Tackle by 67-Eric Stone.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#29 Charlie Hawthorne - RB",,,,,"#88 Jason Kelly - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:26,"DAL 9",2,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,14,"2-9-DAL 9 (11:25) 29-Charlie Hawthorne ran to DAL 3 for 7 yards. Tackle by 39-Ray Williams. 19-Oscar ""Hap"" Felsch was caught flat-footed on this play. DAL 70-Angel Hamm was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#88 Jason Kelly - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:38,"DAL 3",2,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,20,"3-2-DAL 3 (10:37) 7-Arthur Brown pass complete to 87-Herman Chaparro for 3 yards. TOUCHDOWN! WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return. DAL 0 WAS 20","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#2 Trent Moody - RB","#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#16 Calvin McKinney - WR",,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#65 Floyd Kim - RDE","#67 Eric Stone - DT","#94 Rick Kaler - DT","#53 Edgar Donnelly - MLB","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:33,"DAL 15",2,7,15,"Field Goal","FG Block",25,0,21,"(10:34) Extra point GOOD by 20-David Ritter. DAL 0 WAS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#87 Herman Chaparro - TE",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#50 Mark Folsom - CB","#76 John Adler - RDE","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#61 Vincent Campbell - C","#42 Jeff Driver - SS","#27 Juan Foshee - CB","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#98 Joseph Herman - SLB","#33 Brian Rosenblatt - CB"
WAS,10:33,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,21,"(10:34) 20-David Ritter kicks 70 yards from WAS 35 to DAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#65 Floyd Kim - RDE","#53 Edgar Donnelly - MLB","#40 Aaron Koch - CB","#67 Eric Stone - DT","#56 Mitchel Whitehorn - WLB","#91 Louie Edwards - WLB","#48 Billy Varghese - FS","#39 Ray Williams - CB","#95 Gordon Sparks - SLB","#76 John Adler - RDE","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
DAL,10:33,"DAL 25",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",12,0,21,"1-10-DAL 25 (10:34) 38-Lionel Bullion ran to DAL 37 for 12 yards. Tackle by 23-Sylvester Gutierrez.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:02,"DAL 37",2,1,10,"I Formation Normal FL Hitch","Nickel Strong Man Strong Zone Weak",3,0,21,"1-10-DAL 37 (10:01) 11-Jose Tiggs pass complete to 82-Isaac Nash to DAL 40 for 3 yards. Tackle by 50-Mark Folsom.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:27,"DAL 40",2,2,7,"Singleback Big Corner Ins","4-3 Under Crash Right",8,0,21,"2-7-DAL 40 (9:26) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 48 for 8 yards. Tackle by 44-Victor Hayden. 44-Victor Hayden got away with a hold on that play. WAS 44-Victor Hayden was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:52,"DAL 48",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,21,"1-10-DAL 48 (8:51) 11-Jose Tiggs pass Pass knocked down by 41-Robert Harrison. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:47,"DAL 48",2,2,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",11,0,21,"2-10-DAL 48 (8:48) 38-Lionel Bullion ran to WAS 41 for 11 yards. Tackle by 23-Sylvester Gutierrez.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:09,"WAS 41",2,1,10,"Weak I Big TE Drag","3-4 Normal 2 Deep Man",,0,21,"1-10-WAS 41 (8:08) 11-Jose Tiggs pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 46-William Jones. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:03,"WAS 41",2,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",3,0,21,"2-10-WAS 41 (8:04) 38-Lionel Bullion ran to WAS 40 for 1 yards. 38-Lionel Bullion FUMBLES (95-Donald Boykin) recovered by DAL-81-Bob Bean to WAS 37 for 1 yards. Tackle by 95-Donald Boykin.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#59 Marvin Clark - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#40 David Pearl - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:32,"WAS 37",2,3,7,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",11,0,21,"3-7-WAS 37 (7:31) 46-William Jones ran to WAS 26 for 11 yards. Tackle by 23-Sylvester Gutierrez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#59 Marvin Clark - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:48,"WAS 26",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,21,"1-10-WAS 26 (6:47) 11-Jose Tiggs pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 84-Warren Brown. WAS 95-Donald Boykin was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#59 Marvin Clark - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#40 David Pearl - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:43,"WAS 26",2,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,21,"2-10-WAS 26 (6:44) 38-Lionel Bullion ran to WAS 25 for 2 yards. Tackle by 94-John Nutting.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#59 Marvin Clark - RDE","#94 John Nutting - SLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:04,"WAS 25",2,3,8,"I Formation Normal FL Hook","Nickel Strong Man Strong Zone Weak",6,0,21,"3-8-WAS 25 (6:03) 11-Jose Tiggs pass complete to 38-Lionel Bullion to WAS 18 for 6 yards. Tackle by 47-Jon Kutz. Nice job by 38-Lionel Bullion on that route to lose his coverage.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#59 Marvin Clark - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:22,"WAS 18",2,4,2,"Field Goal","FG Block",28,3,21,"4-2-WAS 18 (5:21) 7-Damien Aranda 36 yard field goal is GOOD. DAL 3 WAS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#61 Vincent Campbell - C",,,,,,,,,,,,,,"#7 Damien Aranda - K","#80 Jerry Robinson - TE","#83 Mac Pagan - TE","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#55 Timothy Brandt - C","#71 Christopher Hatfield - LT","#53 Bryce Zermeno - RDE","#90 Thomas Rodriguez - RDE","#50 Mark Folsom - CB","#74 Joseph Ingraham - LT","#75 Harold Paradise - RDE","#66 Anthony Jackson - C","#40 David Pearl - CB","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#69 Eli Stephenson - C","#37 Eric Dawson - CB"
DAL,5:17,"DAL 35",2,6,10,Kickoff,"Kick Return",,3,21,"(5:18) 7-Damien Aranda kicks 74 yards from DAL 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#94 John Nutting - SLB","#74 Joseph Ingraham - LT","#37 Eric Dawson - CB","#23 Sylvester Gutierrez - SS","#47 Jon Kutz - MLB","#19 Oscar ""Hap"" Felsch - WR","#53 Bryce Zermeno - RDE","#50 Mark Folsom - CB","#84 Michael Moulton - WR","#18 Jacob Fleischer - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
WAS,5:17,"WAS 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,21,"1-10-WAS 25 (5:18) 7-Arthur Brown pass Pass knocked down by 39-Ray Williams. incomplete, intended for 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#76 John Adler - RDE",,"#94 Rick Kaler - DT",,"#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:14,"WAS 25",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,21,"2-10-WAS 25 (5:15) 12-Daniel Warner ran to WAS 27 for 2 yards. Tackle by 76-John Adler. 78-James Westley totally missed that block.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#76 John Adler - RDE",,"#94 Rick Kaler - DT",,"#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:38,"WAS 27",2,3,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",6,3,21,"3-8-WAS 27 (4:37) 7-Arthur Brown pass complete to 85-Thomas Taplin to WAS 33 for 6 yards. Tackle by 42-Jeff Driver. Great move by 85-Thomas Taplin to get free of his coverage.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#76 John Adler - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:57,"WAS 33",2,4,2,Punt,"Punt Return",,3,21,"4-2-WAS 33 (3:56) 13-Bruce Kenny punts 48 yards to DAL 20. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#38 Lionel Bullion - RB",,,"#40 Aaron Koch - CB","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB",,"#48 Billy Varghese - FS","#39 Ray Williams - CB",,"#53 Edgar Donnelly - MLB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#76 John Adler - RDE","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
