HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,13:05,"SD. 30",3,4,5,Punt,"Punt Return",,14,11,"4-5-SD. 30 (13:04) 18-Claudio Arrington punts 48 yards to PIT 22. Fair Catch by 35-Robin Neal. SD. 67-Jonathan Greer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#66 Leonard Boggs - LT","#68 Roy Brown - LT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,12:56,"PIT 22",3,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,14,11,"1-10-PIT 22 (12:57) 35-Robin Neal ran to PIT 20 for -2 yards. Tackle by 38-Bumper Carr.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:16,"PIT 20",3,2,12,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",1,14,11,"2-12-PIT 20 (12:15) 35-Robin Neal ran to PIT 20 for 1 yards. Tackle by 59-Warren Waite.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:33,"PIT 20",3,3,11,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",,14,11,"3-11-PIT 20 (11:32) 9-Philip Adair pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:28,"PIT 20",3,4,11,Punt,"Punt Return",,14,11,"4-11-PIT 20 (11:29) 7-John Liddell punts 48 yards to SD. 31. 12-Charles Ellenburg to SD. 40 for 9 yards. Tackle by 52-Anthony Kaplan. PIT 67-Antonio Mason was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
SD.,11:20,"SD. 40",3,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",-2,14,11,"1-10-SD. 40 (11:21) (Hot Read) 19-Lane Poffenberger pass complete to 83-Bass Fisher to SD. 37 for -2 yards. Tackle by 59-Antonio Smith. Pressure by 96-Jess Miller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#80 Mario Teel - WR",,"#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#94 Howard King - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:38,"SD. 37",3,2,12,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,14,11,"2-12-SD. 37 (10:37) 19-Lane Poffenberger pass Pass knocked down by 20-Major Griggs. incomplete, intended for 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:33,"SD. 37",3,3,12,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",9,14,11,"3-12-SD. 37 (10:34) 83-Bass Fisher ran to SD. 47 for 9 yards. Tackle by 20-Major Griggs.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:52,"SD. 47",3,4,3,Punt,"Punt Return",54,14,11,"4-3-SD. 47 (9:51) 18-Claudio Arrington punts 54 yards to PIT -1.4-3-SD. 47 (9:51) 18-Claudio Arrington punts 54 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#66 Leonard Boggs - LT","#68 Roy Brown - LT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,9:41,"PIT 20",3,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,14,11,"1-10-PIT 20 (9:42) 9-Philip Adair pass Pass knocked down by 90-Aubrey Mooney. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#33 James Taylor - CB","#38 Bumper Carr - CB","#93 Roger Black - SS","#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:38,"PIT 20",3,2,10,"I Formation 3WR WR Out","Dime Normal Double WR1",7,14,11,"2-10-PIT 20 (9:39) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 27 for 7 yards. Tackle by 90-Aubrey Mooney.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#33 James Taylor - CB","#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:00,"PIT 27",3,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",32,14,11,"3-3-PIT 27 (8:59) 9-Philip Adair pass complete to 14-Roosevelt Younger to SD. 41 for 32 yards. Tackle by 93-Roger Black.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:15,"SD. 41",3,1,10,"I Formation Twin WR Quick Outs","3-4 Normal OLBs Blitz",,14,11,"1-10-SD. 41 (8:14) 9-Philip Adair pass Pass knocked down by 97-Alex Reid. incomplete, intended for 80-Bryan White.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#82 Joshua Nevarez - RT","#80 Bryan White - TE",,"#25 Calvin Scull - WR",,"#89 Gilbert Houchins - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#93 Roger Black - SS","#99 Vernon Sieber - WLB","#97 Alex Reid - WLB","#59 Warren Waite - RDE","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,,,"#54 Juan Wagner - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"SD. 41",3,2,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",7,14,11,"2-10-SD. 41 (8:12) 9-Philip Adair pass complete to 87-Paul Paquette to SD. 34 for 7 yards. Tackle by 38-Bumper Carr.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#25 Calvin Scull - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#33 James Taylor - CB","#38 Bumper Carr - CB","#93 Roger Black - SS","#54 Juan Wagner - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:31,"SD. 34",3,3,3,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",34,14,17,"3-3-SD. 34 (7:30) 9-Philip Adair pass complete to 87-Paul Paquette for 34 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. PIT 14-Roosevelt Younger was injured on the play. He looks like he should be able to return. SD. 14 PIT 17","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:23,"SD. 15",3,7,15,"Field Goal","FG Block",26,14,18,"(7:24) Extra point GOOD by 18-Roberto McConnell. SD. 14 PIT 18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#90 Aubrey Mooney - CB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#36 Ray Donovan - CB","#56 Brain Vanegas - WLB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#97 Alex Reid - WLB","#30 Norris Ness - RDE","#87 Hot Toddy Ramirez - WR","#76 Billy Pierce - MLB"
PIT,7:23,"PIT 35",3,6,10,Kickoff,"Kick Return",,14,18,"(7:24) 18-Roberto McConnell kicks 69 yards from PIT 35 to SD. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Charles Ellenburg - WR",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#36 Ray Donovan - CB","#85 Raul Speed - RB","#37 Herbert Nunez - CB","#10 Robert Smith - WR","#83 Bass Fisher - FB","#94 Steven Early - MLB","#62 William Jacobi - RT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
SD.,7:23,"SD. 25",3,1,10,"Singleback Big Off Tackle Strong","Nickel Normal CB3 LB Blitz",4,14,18,"1-10-SD. 25 (7:24) 14-Cornelius Weesner ran to SD. 29 for 4 yards. Tackle by 26-James Leverett.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:42,"SD. 29",3,2,6,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",,14,18,"2-6-SD. 29 (6:41) 19-Lane Poffenberger pass incomplete, intended for 83-Bass Fisher.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:37,"SD. 29",3,3,6,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,14,18,"3-6-SD. 29 (6:38) 19-Lane Poffenberger pass Pass knocked down by 31-Arthur Cowles. incomplete, intended for 14-Cornelius Weesner.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:33,"SD. 29",3,4,6,Punt,"Punt Return",,14,18,"4-6-SD. 29 (6:34) 18-Claudio Arrington punts 46 yards to PIT 26. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#66 Leonard Boggs - LT","#68 Roy Brown - LT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,6:27,"PIT 26",3,1,10,"I Formation Twin WR Quick Outs","3-4 Normal OLBs Blitz",14,14,18,"1-10-PIT 26 (6:28) 9-Philip Adair pass complete to 13-Rafael Hoffman to PIT 40 for 14 yards. Tackle by 32-Clyde Bazile. 13-Rafael Hoffman breaks down the CB.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB","#99 Vernon Sieber - WLB","#59 Warren Waite - RDE","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:54,"PIT 40",3,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 Blitz",,14,18,"1-10-PIT 40 (5:53) 9-Philip Adair pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:48,"PIT 40",3,2,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",7,14,18,"2-10-PIT 40 (5:49) 9-Philip Adair pass complete to 13-Rafael Hoffman to PIT 47 for 7 yards. Tackle by 39-Allen Wrench.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:11,"PIT 47",3,3,3,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",,14,18,"3-3-PIT 47 (5:10) 9-Philip Adair pass Pass knocked down by 99-Vernon Sieber. incomplete, intended for 35-Robin Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#87 Paul Paquette - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#99 Vernon Sieber - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#54 Juan Wagner - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:05,"PIT 47",3,4,3,Punt,"Punt Return",56,14,18,"4-3-PIT 47 (5:06) 7-John Liddell punts 56 yards to SD. -2.4-3-PIT 47 (5:06) 7-John Liddell punts 56 yards to SD. -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#56 Brain Vanegas - WLB","#90 Aubrey Mooney - CB",,"#37 Herbert Nunez - CB",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
SD.,4:58,"SD. 20",3,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,14,18,"1-10-SD. 20 (4:59) (Hot Read) 19-Lane Poffenberger pass Pass knocked down by 32-Rodney Begley. incomplete, intended for 83-Bass Fisher. Pressure by 97-John Hansen.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#80 Mario Teel - WR",,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#94 Howard King - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
