HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,0:20,"SD. 5",2,4,5,"Field Goal","FG Block",16,0,17,"4-5-SD. 5 (0:21) 14-Matthew Glaser 24 yard field goal is GOOD. SD. 0 MIA 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#87 Hot Toddy Ramirez - WR","#97 Alex Reid - WLB","#90 Aubrey Mooney - CB","#29 Alfred Allred - CB","#76 Billy Pierce - MLB","#30 Norris Ness - RDE"
MIA,0:18,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,17,"(0:19) 14-Matthew Glaser kicks 74 yards from MIA 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#16 Walter McWilliams - WR","#10 Robert Smith - WR","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,0:18,"SD. 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",11,0,17,"1-10-SD. 25 (0:19) 14-Cornelius Weesner ran to SD. 36 for 11 yards. Tackle by 21-Sheldon Baird. SD. 14-Cornelius Weesner was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:16,,2,1,10,,,,0,17,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:13,"SD. 36",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",,0,17,"1-10-SD. 36 (0:14) 19-Lane Poffenberger pass INTERCEPTED by 39-Robert Barber at SD. 41. 39-Robert Barber to SD. 7 for 34 yards.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:04,"SD. 7",2,1,7,"Field Goal","FG Block",18,0,20,"1-7-SD. 7 (0:05) 14-Matthew Glaser 26 yard field goal is GOOD. SD. 0 MIA 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#87 Hot Toddy Ramirez - WR","#97 Alex Reid - WLB","#30 Norris Ness - RDE","#36 Ray Donovan - CB","#29 Alfred Allred - CB","#90 Aubrey Mooney - CB","#76 Billy Pierce - MLB"
MIA,0:02,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,20,"(0:03) 14-Matthew Glaser kicks 63 yards from MIA 35 to SD. 2. 83-Bass Fisher to SD. 17 for 15 yards. Tackle by 36-Stephan Roberts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#16 Walter McWilliams - WR","#10 Robert Smith - WR","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,20,"(15:00) 9-Lawrence Jowett kicks 72 yards from SD. 35 to MIA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#21 Sheldon Baird - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#36 Stephan Roberts - SS","#69 Billy Hemphill - CB","#51 Diego Johnstone - LDE","#38 Alvin Chestnut - RT","#94 Johnny Garner - CB","#47 Raymond Johnson - FS","#39 Robert Barber - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 25",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,20,"1-10-MIA 25 (15:00) 2-Ian Foust pass complete to 41-Scott Bias to MIA 38 for 13 yards. Tackle by 56-Brain Vanegas. Pressure by 94-Steven Early.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB",,"#56 Brain Vanegas - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:21,"MIA 38",3,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",2,0,20,"1-10-MIA 38 (14:20) 7-Brian Martin FUMBLES 7-Brian Martin ran to MIA 40 for 2 yards. Tackle by 45-Bryant Boettcher. SD. 75-Orville Serrano was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#44 Scott Powell - WLB",,"#97 Alex Reid - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:39,"MIA 40",3,2,8,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-1,0,20,"2-8-MIA 40 (13:38) 22-Kenneth Cruz ran to MIA 39 for -1 yards. Tackle by 93-Roger Black.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE",,"#17 Raymond McClung - WR","#35 Fredric Browning - WR","#81 James Evans - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#97 Alex Reid - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:55,"MIA 39",3,3,9,"Weak I Big HB Dive Strong","3-4 Normal 2 Deep Man",12,0,20,"3-9-MIA 39 (12:54) 41-Scott Bias ran to SD. 49 for 12 yards. Tackle by 52-Fred Price.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:14,"SD. 49",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",25,0,20,"1-10-SD. 49 (12:13) 2-Ian Foust pass complete to 80-Steven Pokorny to SD. 24 for 25 yards. Tackle by 93-Roger Black.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#45 Bryant Boettcher - CB","#93 Roger Black - SS",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:33,"SD. 24",3,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,20,"1-10-SD. 24 (11:32) 2-Ian Foust pass Pass knocked down by 38-Bumper Carr. incomplete, intended for 42-Kevin Winter. Pressure by 94-Steven Early.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#44 Scott Powell - WLB",,"#97 Alex Reid - WLB","#36 Ray Donovan - CB","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:26,"SD. 24",3,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",4,0,20,"2-10-SD. 24 (11:27) 2-Ian Foust pass complete to 85-Hans Bell to SD. 20 for 4 yards. Tackle by 93-Roger Black. 85-Hans Bell did some fancy footwork there.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR",,,"#80 Steven Pokorny - WR","#17 Raymond McClung - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#99 Vernon Sieber - WLB",,,"#45 Bryant Boettcher - CB","#93 Roger Black - SS","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB",,"#38 Bumper Carr - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:53,"SD. 20",3,3,6,"Shotgun Normal Slot Drag","Nickel Normal CB3 MLB Blitz",,0,20,"3-6-SD. 20 (10:52) 2-Ian Foust pass incomplete, intended for 81-James Evans. PENALTY - Offsides (SD. 98-Daniel Taylor)","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#81 James Evans - WR","#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#93 Roger Black - SS",,"#32 Clyde Bazile - CB",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:50,"SD. 15",3,3,1,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",5,0,20,"3-1-SD. 15 (10:51) 41-Scott Bias ran to SD. 10 for 5 yards. Tackle by 52-Fred Price.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:19,"SD. 10",3,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",10,0,26,"1-10-SD. 10 (10:18) 2-Ian Foust pass complete to 80-Steven Pokorny for 10 yards. TOUCHDOWN! SD. 0 MIA 26","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:13,"SD. 15",3,7,15,"Field Goal","FG Block",25,0,27,"(10:14) Extra point GOOD by 14-Matthew Glaser. SD. 0 MIA 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#87 Hot Toddy Ramirez - WR","#97 Alex Reid - WLB","#90 Aubrey Mooney - CB","#36 Ray Donovan - CB","#76 Billy Pierce - MLB","#30 Norris Ness - RDE"
MIA,10:13,"MIA 35",3,6,10,Kickoff,"Kick Return",,0,27,"(10:14) 14-Matthew Glaser kicks 75 yards from MIA 35 to SD. -10. 83-Bass Fisher to SD. 13 for 23 yards. Tackle by 36-Stephan Roberts. SD. 62-William Jacobi was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#16 Walter McWilliams - WR","#10 Robert Smith - WR","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,10:09,"SD. 13",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",12,0,27,"1-10-SD. 13 (10:10) 14-Cornelius Weesner ran to SD. 24 for 12 yards. Tackle by 69-Billy Hemphill.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#88 Sammie Phillips - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#91 Robert Moody - MLB","#95 Irving Robbins - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#45 Kenneth Hatcher - CB",,,,"#21 Sheldon Baird - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:28,"SD. 24",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",5,0,27,"1-10-SD. 24 (9:27) 87-Hot Toddy Ramirez ran to SD. 29 for 5 yards. Tackle by 69-Billy Hemphill. SD. 83-Bass Fisher was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#87 Hot Toddy Ramirez - WR",,,,"#83 Bass Fisher - FB",,"#81 Hallen Keller - WR","#85 Raul Speed - RB","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:43,"SD. 29",3,2,5,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,27,"2-5-SD. 29 (8:42) PENALTY - False Start (SD. 81-Hallen Keller)","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#85 Raul Speed - RB","#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR",,"#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:41,"SD. 24",3,2,10,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",5,0,27,"2-10-SD. 24 (8:42) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 29 for 5 yards. Tackle by 47-Raymond Johnson.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:22,"SD. 29",3,3,5,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",6,0,27,"3-5-SD. 29 (8:21) 19-Lane Poffenberger pass complete to 10-Robert Smith to SD. 36 for 6 yards. Tackle by 47-Raymond Johnson. 10-Robert Smith did some fancy footwork there. 47-Raymond Johnson got away with a hold on that play.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:01,"SD. 36",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,27,"1-10-SD. 36 (8:00) 19-Lane Poffenberger pass complete to 10-Robert Smith to SD. 42 for 7 yards. Tackle by 47-Raymond Johnson.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#15 John Laboy - WR",,"#81 Hallen Keller - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:38,"SD. 42",3,2,3,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,27,"2-3-SD. 42 (7:37) 19-Lane Poffenberger pass Pass knocked down by 26-Robert Doss. incomplete, intended for 81-Hallen Keller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB","#81 Hallen Keller - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#95 Irving Robbins - MLB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#94 Johnny Garner - CB","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:34,"SD. 42",3,3,3,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,27,"3-3-SD. 42 (7:35) 19-Lane Poffenberger pass Pass knocked down by 26-Robert Doss. incomplete, intended for 89-Seamus Knopp.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#62 William Jacobi - RT","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#88 Sammie Phillips - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#95 Irving Robbins - MLB",,"#87 Paul Villanueva - WLB","#94 Johnny Garner - CB","#26 Robert Doss - CB",,,,"#45 Kenneth Hatcher - CB","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:30,"SD. 42",3,4,3,Punt,"Punt Return",40,0,27,"4-3-SD. 42 (7:31) 18-Claudio Arrington punts 40 yards to MIA 18.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#51 Diego Johnstone - LDE","#69 Billy Hemphill - CB",,"#39 Robert Barber - CB","#26 Robert Doss - CB",,"#36 Stephan Roberts - SS",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
