HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:50,"DET 27",2,1,19,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",13,7,16,"1-19-DET 27 (11:51) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 41 for 13 yards. Tackle by 25-Fred Ball. DET 76-Leroy Adcock was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:10,"DET 41",2,2,6,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,7,16,"2-6-DET 41 (11:09) 5-Billy Lindsey pass Pass knocked down by 3-David Wise. incomplete, intended for 80-Brian McGuire.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#42 Ryan Villagomez - RB","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:06,"DET 41",2,3,6,"Singleback Slot Strong TE Corner","Nickel Normal Cover 2",9,7,16,"3-6-DET 41 (11:07) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 50 for 9 yards. Tackle by 21-Fred Pirtle.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#42 Ryan Villagomez - RB","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:25,"DET 50",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,7,16,"1-10-DET 50 (10:24) 48-Lino Cintron ran to TB. 49 for 1 yards. Tackle by 91-Ian Knudsen.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#42 Ryan Villagomez - RB","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#26 Earl Vang - CB","#27 James Hudson - CB",,,,"#3 David Wise - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:52,"TB. 49",2,2,9,"I Formation Normal Cross In","4-3 Normal Man QB Spy",3,7,16,"2-9-TB. 49 (9:51) 5-Billy Lindsey pass complete to 29-Joseph Haas to TB. 46 for 3 yards. Tackle by 90-Theron Scott.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#42 Ryan Villagomez - RB","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:13,"TB. 46",2,3,6,"I Formation 3WR SE Post","Nickel Normal Cover 2",15,7,16,"3-6-TB. 46 (9:12) 5-Billy Lindsey pass complete to 48-Lino Cintron to TB. 31 for 15 yards.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB",,,"#83 Edward Jones - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,"#27 James Hudson - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:35,"TB. 31",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",10,7,16,"1-10-TB. 31 (8:34) 5-Billy Lindsey pass complete to 18-Ken Simpson to TB. 22 for 10 yards. Tackle by 25-Fred Ball.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#26 Earl Vang - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:53,"TB. 22",2,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",9,7,16,"2-1-TB. 22 (7:52) 48-Lino Cintron ran to TB. 13 for 9 yards. Tackle by 21-Fred Pirtle.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#21 Fred Pirtle - CB","#3 David Wise - CB",,,,"#54 Ralph Cassidy - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:10,"TB. 13",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,7,16,"1-10-TB. 13 (7:09) 29-Joseph Haas ran to TB. 12 for 1 yards. Tackle by 54-Ralph Cassidy.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#26 Earl Vang - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"TB. 12",2,2,9,"Singleback Slot Strong TE Corner","Nickel Normal Double WR1",,7,16,"2-9-TB. 12 (6:36) 5-Billy Lindsey pass Pass knocked down by 27-James Hudson. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#26 Earl Vang - CB","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,"#3 David Wise - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:31,"TB. 12",2,3,9,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",3,7,16,"3-9-TB. 12 (6:32) 5-Billy Lindsey pass complete to 29-Joseph Haas to TB. 10 for 3 yards. Tackle by 52-Frederick Trevino.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#25 Scot Aquino - WR","#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#28 Patrick McCaslin - CB","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,"#3 David Wise - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:50,"TB. 10",2,4,6,"Field Goal","FG Block",20,7,19,"4-6-TB. 10 (5:49) 6-James Hawes 28 yard field goal is GOOD. TB. 7 DET 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#48 Lino Cintron - RB","#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#59 Jay Klingensmith - LT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#77 Robert Pylant - RG","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#25 Fred Ball - CB","#3 David Wise - CB"
DET,5:46,"DET 35",2,6,10,Kickoff,"Kick Return",,7,19,"(5:47) 6-James Hawes kicks 69 yards from DET 35 to TB. -4. 10-Ambrose Gorman to TB. 16 for 20 yards. Tackle by 40-Curtis Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#3 David Wise - CB","#53 Charles Jenkins - RDE","#27 James Hudson - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#50 Jack Daniels - RDE","#54 Ralph Cassidy - CB","#98 Terry Oviedo - DT","#90 Theron Scott - SLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
TB.,5:42,"TB. 16",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-9,7,19,"1-10-TB. 16 (5:43) 4-Kenneth Thompson sacked at TB. 7 for -9 yards (73-William Green). Sack allowed by 75-Jose Whitmore.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#57 Larry Smith - LDE","#54 Timothy Lewis - SLB",,"#95 Joshua Campbell - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#28 Jeremy Whitehurst - CB",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:00,"TB. 7",2,2,19,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,7,19,"2-19-TB. 7 (4:59) 48-Bobby Rosenthal ran to TB. 8 for 1 yards. Tackle by 73-William Green. 63-George Hall was caught flat-footed on this play.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB","#37 Mark Sharp - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#28 Jeremy Whitehurst - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:26,"TB. 8",2,3,19,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,7,19,"3-19-TB. 8 (4:25) 4-Kenneth Thompson pass Pass knocked down by 45-John Dennis. incomplete, intended for 36-Michael Bays.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#14 Stanley Chapman - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#28 Jeremy Whitehurst - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:21,"TB. 8",2,4,19,Punt,"Punt Return",,7,19,"4-19-TB. 8 (4:22) 1-Louis Williams punts 50 yards to DET 43. Fair Catch by 36-Randy Smith. TB. 31-Lonnie Muniz was injured on the play.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#94 Richard Peres - DT","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#21 Matthew West - CB",,"#58 Lavern Daniels - SLB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,4:15,"DET 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",2,7,19,"1-10-DET 43 (4:16) 29-Joseph Haas ran to DET 44 for 2 yards. Tackle by 53-Charles Jenkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:39,"DET 44",2,2,8,"I Formation Normal Max Protect","4-3 Under Zone Blitz",4,7,19,"2-8-DET 44 (3:38) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 48 for 4 yards. Tackle by 21-Fred Pirtle.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:55,"DET 48",2,3,5,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,19,"3-5-DET 48 (2:54) 5-Billy Lindsey pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:49,"DET 48",2,4,5,Punt,"Punt Return",38,7,19,"4-5-DET 48 (2:50) 12-William Glen punts 38 yards to TB. 14.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#10 Ambrose Gorman - WR",,,"#53 Charles Jenkins - RDE","#27 James Hudson - CB","#93 Edgar Blanton - SLB",,"#3 David Wise - CB","#90 Theron Scott - SLB",,"#21 Fred Pirtle - CB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB",,,,,,,
TB.,2:42,"TB. 14",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,7,19,"1-10-TB. 14 (2:43) 4-Kenneth Thompson pass Pass knocked down by 56-Jesse Karle. incomplete, intended for 36-Michael Bays.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#28 Jeremy Whitehurst - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:39,"TB. 14",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",7,7,19,"2-10-TB. 14 (2:40) 4-Kenneth Thompson pass complete to 13-Justin Byrd to TB. 21 for 7 yards. Tackle by 45-John Dennis. Nice job by 13-Justin Byrd on that route to lose his coverage.","#4 Kenneth Thompson - QB","#37 Mark Sharp - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:03,"TB. 21",2,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",,7,19,"3-3-TB. 21 (2:02) 36-Michael Bays ran to TB. 21 for a short gain. Tackle by 55-Matthew Schmitz. TB. 44-David Numbers was injured on the play. He looks like he should be able to return.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#33 Charles Rodriguez - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,7,19,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:59,"TB. 21",2,4,3,Punt,"Punt Return",,7,19,"4-3-TB. 21 (2:00) 1-Louis Williams punts 45 yards to DET 33. 36-Randy Smith to DET 39 for 6 yards. Tackle by 3-David Wise.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#94 Richard Peres - DT","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#21 Matthew West - CB",,"#58 Lavern Daniels - SLB",,,,"#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#62 John Mudd - C","#45 Scott Guenther - FB","#77 Robert Pylant - RG",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,1:49,"DET 39",2,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",9,7,19,"1-10-DET 39 (1:50) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 47 for 9 yards. Tackle by 27-James Hudson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#99 Hong Gregg - MLB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,2,1,,,,7,19,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:43,"DET 47",2,2,1,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,19,"2-1-DET 47 (1:44) 5-Billy Lindsey pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
