HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,8:05,"CHI 47",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",-3,0,7,"1-10-CHI 47 (8:04) 5-Billy Lindsey pass complete to 48-Lino Cintron to CHI 49 for -3 yards. Tackle by 44-Terrance Fonville. 48-Lino Cintron did some fancy footwork there. DET 68-Juan Schmidt was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#18 Ken Simpson - WR",,"#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:27,"CHI 49",2,2,13,"I Formation Normal HB Blast","4-3 Normal 4 Deep Zone",9,0,7,"2-13-CHI 49 (7:26) 48-Lino Cintron ran to CHI 41 for 9 yards. Tackle by 38-Santiago Jackson.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#65 William Childress - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:54,"CHI 41",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB3 Blitz",,0,7,"3-4-CHI 41 (6:53) 5-Billy Lindsey pass incomplete, dropped by 18-Ken Simpson.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#65 William Childress - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:49,"CHI 41",2,4,4,Punt,"Punt Return",35,0,7,"4-4-CHI 41 (6:50) 12-William Glen punts 35 yards to CHI 6.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#49 Danny Steen - RB",,,"#38 Santiago Jackson - SS","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB","#52 James Duquette - LDE",,"#51 Kenneth Cruz - SLB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#64 Gregory McNear - RDE","#91 David Ezell - WLB","#66 Ricky Goodwin - DT","#45 Grant Herman - CB",,,,,,,
CHI,6:40,"CHI 6",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",37,0,7,"1-10-CHI 6 (6:41) 15-Steven Boudreau pass complete to 11-Jeffrey Graham to CHI 42 for 37 yards. Tackle by 44-Arlie Korn.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:56,"CHI 42",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,7,"1-10-CHI 42 (5:55) 15-Steven Boudreau pass Pass knocked down by 78-Roger Smith. incomplete, intended for 49-Danny Steen. PENALTY - Holding (CHI 35-Jeffrey Lerner)","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#54 Timothy Lewis - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#21 Matthew West - CB","#45 John Dennis - FS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:51,"CHI 32",2,1,20,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",18,0,7,"1-20-CHI 32 (5:52) 15-Steven Boudreau pass complete to 10-Randy Smith to DET 50 for 18 yards. Tackle by 21-Matthew West. Great move by 10-Randy Smith to get free of his coverage.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#83 Thomas Hullinger - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:07,"DET 50",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,7,"2-2-DET 50 (5:06) 15-Steven Boudreau pass Pass knocked down by 45-John Dennis. incomplete, intended for 85-Peter Danforth.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#28 Jeremy Whitehurst - CB","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:02,"DET 50",2,3,2,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,7,"3-2-DET 50 (5:03) 49-Danny Steen ran to DET 49 for 1 yards. Tackle by 73-William Green.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:20,"DET 49",2,4,1,Punt,"Punt Return",44,0,7,"4-1-DET 49 (4:19) 5-Robert Hancock punts 44 yards to DET 5.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#94 Richard Peres - DT","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#21 Matthew West - CB",,"#58 Lavern Daniels - SLB",,,,"#55 Irwin Jennings - RG","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#49 Danny Steen - RB",,"#54 Timothy Lewis - SLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,4:09,"DET 5",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Double LB plus CB3 Blitz",-2,0,7,"1-10-DET 5 (4:10) 29-Joseph Haas ran to DET 3 for -2 yards. Tackle by 27-John Ramirez.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#64 Gregory McNear - RDE",,"#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:28,"DET 3",2,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",7,0,7,"2-12-DET 3 (3:27) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 10 for 7 yards. Tackle by 57-Richard Foster. 18-Ken Simpson did some fancy footwork there.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:43,"DET 10",2,3,5,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-5-DET 10 (2:42) 5-Billy Lindsey pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:38,"DET 10",2,4,5,Punt,"Punt Return",,0,7,"4-5-DET 10 (2:39) 12-William Glen punts 55 yards to CHI 35. 49-Danny Steen to CHI 37 for 3 yards. Tackle by 52-Markus Drake.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#38 Santiago Jackson - SS",,"#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB",,"#41 Austin Hull - SS",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#66 Ricky Goodwin - DT",,,,,,,
CHI,2:28,"CHI 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-1,0,7,"1-10-CHI 37 (2:29) 82-Roberto Deacon ran to CHI 36 for -1 yards. Tackle by 56-Jesse Karle.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 36",2,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-10,0,7,"2-11-CHI 36 (2:00) 15-Steven Boudreau sacked at CHI 26 for -10 yards (99-Gregory Martinez). Sack allowed by 70-Orlando Osman.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,21,,,,0,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"CHI 26",2,3,21,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",3,0,7,"3-21-CHI 26 (1:55) 35-Jeffrey Lerner ran to CHI 29 for 3 yards. Tackle by 45-John Dennis.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:18,"CHI 29",2,4,18,Punt,"Punt Return",,0,7,"4-18-CHI 29 (1:17) 5-Robert Hancock punts 50 yards to DET 21. 36-Randy Smith to DET 30 for 9 yards. Tackle by 38-Santiago Jackson.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#94 Richard Peres - DT","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#21 Matthew West - CB",,"#58 Lavern Daniels - SLB",,,,"#55 Irwin Jennings - RG","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#49 Danny Steen - RB",,"#54 Timothy Lewis - SLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,1:07,"DET 30",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,0,7,"1-10-DET 30 (1:08) 29-Joseph Haas ran to DET 41 for 11 yards. Tackle by 44-Terrance Fonville. CHI 44-Terrance Fonville was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#64 Gregory McNear - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,1,10,,,,0,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:01,"DET 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",5,0,7,"1-10-DET 41 (1:02) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 46 for 5 yards. Tackle by 45-Grant Herman.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:44,"DET 46",2,2,5,"I Formation Normal Cross In","4-3 Normal Man QB Spy",,0,7,"2-5-DET 46 (0:43) 5-Billy Lindsey pass Pass knocked down by 92-Terrell Chenoweth. incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:39,"DET 46",2,3,5,"Singleback Slot Strong TE Corner","Nickel Strong 2 Deep Man Under",,0,7,"3-5-DET 46 (0:40) 5-Billy Lindsey pass incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:36,"DET 46",2,4,5,Punt,"Punt Return",42,0,7,"4-5-DET 46 (0:37) CHI 45-Grant Herman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#49 Danny Steen - RB",,,"#96 Brian Snyder - MLB","#41 Austin Hull - SS","#38 Santiago Jackson - SS",,"#52 James Duquette - LDE","#51 Kenneth Cruz - SLB",,"#95 Kevin Overman - WLB",,,,"#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#66 Ricky Goodwin - DT",,,,,,,
CHI,0:29,"CHI 12",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,7,"1-10-CHI 12 (0:30) 49-Danny Steen ran to CHI 12 for a short loss. Tackle by 51-Jorge Obrien.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,0,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,0,7,"(15:00) 73-Jeffrey Hussey kicks 56 yards from CHI 35 to DET 9. 36-Randy Smith to DET 27 for 18 yards. Tackle by 95-Kevin Overman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#56 Jesse Karle - WLB","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB","#71 Milton Sloan - DT","#52 Markus Drake - WLB","#94 Richard Peres - DT","#40 Curtis Garcia - SS","#28 Jeremy Whitehurst - CB","#45 John Dennis - FS","#21 Matthew West - CB","#73 Jeffrey Hussey - RT",,,,,,,,,,,,,,,,,,,,
DET,14:56,"DET 27",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal 4 Deep Zone",2,0,7,"1-10-DET 27 (14:57) 29-Joseph Haas ran to DET 28 for 2 yards. Tackle by 97-Harold Hicks.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:20,"DET 28",3,2,8,"Strong I Normal Counter Strong","4-3 Normal 4 Deep Zone",1,0,7,"2-8-DET 28 (14:19) 29-Joseph Haas ran to DET 30 for 1 yards. Tackle by 52-James Duquette.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
