HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,0:48,"MIA 28",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,16,7,"1-10-MIA 28 (0:49) 1-Kevin Saiz pass Pass knocked down by 91-Robert Moody. incomplete, intended for 21-Stanley Green.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:45,"MIA 28",2,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,16,7,"2-10-MIA 28 (0:46) 1-Kevin Saiz pass Pass knocked down by 39-Robert Barber. incomplete, intended for 86-Julian Sorensen. Pressure by 49-Fred Leavitt.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB","#39 George Wright - FB",,,,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:42,"MIA 28",2,3,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",3,16,7,"3-10-MIA 28 (0:43) 1-Kevin Saiz pass complete to 86-Julian Sorensen to MIA 24 for 3 yards. Tackle by 39-Robert Barber.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,4,7,,,,16,7,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:02,"MIA 24",2,4,7,"Field Goal","FG Block",35,19,7,"4-7-MIA 24 (0:02) 3-Ed Whelchel 43 yard field goal is GOOD. NYJ 19 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#94 Johnny Garner - CB","#91 Robert Moody - MLB","#67 Justin Boone - DT","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#90 Rodney Sutton - SLB","#26 Robert Doss - CB"
,0:00,,2,6,10,,,,19,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 35",3,6,10,Kickoff,"Kick Return",,19,7,"(15:00) 3-Ed Whelchel kicks 74 yards from NYJ 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#47 Raymond Johnson - FS","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#51 Diego Johnstone - LDE","#89 Gaston Hackman - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 25",3,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",47,19,7,"1-10-MIA 25 (15:00) 2-Ian Foust pass complete to 42-Kevin Winter to NYJ 28 for 47 yards. Tackle by 20-Chad Stevenson.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#23 Lawrence King - FS","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:19,"NYJ 28",3,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",,19,7,"1-10-NYJ 28 (14:18) 22-Kenneth Cruz ran to NYJ 26 for 2 yards. 22-Kenneth Cruz FUMBLES (22-Raymond Morales) recovered by NYJ-22-Raymond Morales at NYJ 28. Tackle by 72-Tim Ortega.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#34 Thomas Bryson - TE",,"#17 Raymond McClung - WR","#35 Fredric Browning - WR","#81 James Evans - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#23 Lawrence King - FS","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:14,"NYJ 28",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,19,7,"1-10-NYJ 28 (14:15) 21-Stanley Green ran to NYJ 31 for 4 yards. Tackle by 87-Paul Villanueva.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:32,"NYJ 31",3,2,6,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",1,19,7,"2-6-NYJ 31 (13:31) 38-Kenneth Perez ran to NYJ 32 for 1 yards. Tackle by 89-Gaston Hackman.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:54,"NYJ 32",3,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,19,7,"3-6-NYJ 32 (12:53) 21-Stanley Green ran to NYJ 35 for 3 yards. Tackle by 69-Billy Hemphill.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:11,"NYJ 35",3,4,3,Punt,"Punt Return",,19,7,"4-3-NYJ 35 (12:10) 14-Alejandro Barbosa punts 51 yards to MIA 14. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,12:02,"MIA 14",3,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,19,7,"1-10-MIA 14 (12:03) 2-Ian Foust pass incomplete, intended for 7-Brian Martin.","#2 Ian Foust - QB","#7 Brian Martin - RB","#44 Gary Schueller - WR",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:00,"MIA 14",3,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",,19,7,"2-10-MIA 14 (12:01) PENALTY - False Start (MIA 85-Hans Bell)","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:00,"MIA 9",3,2,15,"Singleback Big WR Deep","4-3 Under Crash Right",11,19,7,"2-15-MIA 9 (12:01) 2-Ian Foust pass complete to 34-Thomas Bryson to MIA 20 for 11 yards. Tackle by 45-Austin Kelly.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:21,"MIA 20",3,3,4,"Shotgun Normal Slot Drag","Dime Normal 2 Deep Man Under",6,19,7,"3-4-MIA 20 (11:20) 2-Ian Foust pass complete to 85-Hans Bell to MIA 26 for 6 yards. Tackle by 24-John Powell.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#23 Lawrence King - FS","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:43,"MIA 26",3,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crowd Middle",5,19,7,"1-10-MIA 26 (10:42) 7-Brian Martin ran to MIA 31 for 5 yards. Tackle by 98-Joseph Olinger.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:02,"MIA 31",3,2,5,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-0,19,7,"2-5-MIA 31 (10:01) 44-Gary Schueller ran to MIA 31 for a short loss. Tackle by 53-Mark Corona.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:25,"MIA 31",3,3,5,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",4,19,7,"3-5-MIA 31 (9:24) 22-Kenneth Cruz ran to MIA 35 for 4 yards. Tackle by 94-Lamont Montoya.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:46,"MIA 35",3,4,1,Punt,"Punt Return",,19,7,"4-1-MIA 35 (8:45) 3-Dennis Parente punts 45 yards to NYJ 20. 21-Stanley Green to NYJ 25 for 6 yards. Tackle by 80-Steven Pokorny.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#21 Stanley Green - RB",,,"#43 Joseph Abrams - SS","#23 Lawrence King - FS","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#42 James Lindgren - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,8:35,"NYJ 25",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",6,19,7,"1-10-NYJ 25 (8:36) 1-Kevin Saiz pass complete to 39-George Wright to NYJ 31 for 6 yards. Tackle by 90-Rodney Sutton.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:02,"NYJ 31",3,2,4,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",6,19,7,"2-4-NYJ 31 (8:01) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to NYJ 38 for 6 yards. Tackle by 21-Sheldon Baird. 89-Rudolph Schaffer did some fancy footwork there. Pressure by 59-John Brown.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,"#38 Kenneth Perez - RB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:25,"NYJ 38",3,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",3,19,7,"1-10-NYJ 38 (7:24) 1-Kevin Saiz pass complete to 15-Michael Brown to NYJ 40 for 3 yards. Tackle by 47-Raymond Johnson. NYJ 65-Franklin Fitzgerald was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:41,"NYJ 40",3,2,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,19,7,"2-7-NYJ 40 (6:40) 1-Kevin Saiz pass complete to 86-Julian Sorensen to NYJ 44 for 3 yards. Tackle by 39-Robert Barber.","#1 Kevin Saiz - QB","#30 Leroy Winchester - FB",,,"#21 Stanley Green - RB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#52 Robert Prichard - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:05,"NYJ 44",3,3,4,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",,19,7,"3-4-NYJ 44 (6:04) PENALTY - False Start (NYJ 66-Matthew Turner)","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#15 Michael Brown - WR",,,"#62 Stanley Seeley - RT","#52 Robert Prichard - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#94 Johnny Garner - CB",,,,"#45 Kenneth Hatcher - CB","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:03,"NYJ 39",3,3,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",,19,7,"3-9-NYJ 39 (6:04) 1-Kevin Saiz pass incomplete, dropped by 21-Stanley Green. Pressure by 89-Gaston Hackman.","#1 Kevin Saiz - QB","#21 Stanley Green - RB","#38 Kenneth Perez - RB",,,,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#52 Robert Prichard - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:56,"NYJ 39",3,4,9,Punt,"Punt Return",,19,7,"4-9-NYJ 39 (5:57) 14-Alejandro Barbosa punts 44 yards to MIA 17. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#94 Johnny Garner - CB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#58 Fred Owens - RG","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#39 George Wright - FB","#30 Leroy Winchester - FB","#74 Jason Cortez - C",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,5:50,"MIA 17",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,19,7,"1-10-MIA 17 (5:51) 2-Ian Foust pass complete to 7-Brian Martin to MIA 20 for 3 yards. Tackle by 22-Raymond Morales. 7-Brian Martin did some fancy footwork there.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
