HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,7:59,"KC. 28",2,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",12,3,0,"1-10-KC. 28 (8:00) 11-Richard Rivers pass complete to 19-Ronald Kiker to KC. 40 for 12 yards. Tackle by 29-Jose Coleman. 19-Ronald Kiker breaks down the CB. 29-Jose Coleman got away with a hold on that play.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#98 Terry Oviedo - DT",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#52 Frederick Trevino - MLB","#99 Hong Gregg - MLB",,"#90 Theron Scott - SLB","#24 Roland Beck - CB","#29 Jose Coleman - CB",,,,"#27 James Hudson - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:19,"KC. 40",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,3,0,"1-10-KC. 40 (7:18) 11-Richard Rivers pass Pass knocked down by 99-Hong Gregg. incomplete, intended for 19-Ronald Kiker.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#55 Johnnie Hutto - MLB","#99 Hong Gregg - MLB",,"#93 Edgar Blanton - SLB","#24 Roland Beck - CB","#27 James Hudson - CB",,,,"#3 David Wise - CB","#90 Theron Scott - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:12,"KC. 40",2,2,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-10-KC. 40 (7:13) 11-Richard Rivers pass complete to 32-Keith Reynolds to KC. 44 for 4 yards. Tackle by 52-Frederick Trevino.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#53 Charles Jenkins - RDE",,"#98 Terry Oviedo - DT",,"#91 Ian Knudsen - DT","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#52 Frederick Trevino - MLB","#21 Fred Pirtle - CB","#29 Jose Coleman - CB",,"#22 David Lach - CB",,"#3 David Wise - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:32,"KC. 44",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Cover 2",,3,0,"3-6-KC. 44 (6:31) 11-Richard Rivers pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 19-Ronald Kiker.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE",,"#55 Johnnie Hutto - MLB",,"#93 Edgar Blanton - SLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,"#25 Fred Ball - CB",,"#27 James Hudson - CB","#90 Theron Scott - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:26,"KC. 44",2,4,6,Punt,"Punt Return",56,3,0,"4-6-KC. 44 (6:27) 1-Bertram Brown punts 56 yards to TB. 0.4-6-KC. 44 (6:27) 1-Bertram Brown punts 56 yards to TB. 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#33 Charles Rodriguez - WR",,,"#93 Edgar Blanton - SLB","#29 Jose Coleman - CB","#21 Fred Pirtle - CB",,"#90 Theron Scott - SLB","#22 David Lach - CB",,"#27 James Hudson - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#53 Charles Jenkins - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB",,,,,,,
TB.,6:18,"TB. 20",2,1,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",10,3,0,"1-10-TB. 20 (6:19) 37-Mark Sharp ran to TB. 30 for 10 yards. Tackle by 28-James Jackson.","#6 Sung Bradham - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#34 James Cole - WR",,,"#63 George Hall - C","#72 Omar Whaley - RG","#62 John Mudd - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#79 Harold Gutierrez - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:34,"TB. 30",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,0,"1-10-TB. 30 (5:33) 48-Bobby Rosenthal ran to TB. 30 for a short loss. Tackle by 44-James Crook.","#6 Sung Bradham - QB","#48 Bobby Rosenthal - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE","#85 Richard Englert - TE",,,,,,"#77 Robert Pylant - RG","#63 George Hall - C","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:58,"TB. 30",2,2,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",,3,0,"2-10-TB. 30 (4:57) 6-Sung Bradham pass incomplete, dropped by 44-David Numbers.","#6 Sung Bradham - QB","#48 Bobby Rosenthal - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#34 James Cole - WR",,,"#63 George Hall - C","#77 Robert Pylant - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:53,"TB. 30",2,3,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-10-TB. 30 (4:54) 6-Sung Bradham pass Pass knocked down by 21-Arturo Follmer. incomplete, intended for 13-Justin Byrd. Pressure by 77-Benjamin Barker.","#6 Sung Bradham - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#15 James Braga - WR","#13 Justin Byrd - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#77 Robert Pylant - RG","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:48,"TB. 30",2,4,10,Punt,"Punt Return",,3,0,"4-10-TB. 30 (4:49) 1-Louis Williams punts 48 yards to KC. 22. Fair Catch by 16-William Holte.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#16 William Holte - WR",,,"#20 John Smither - CB","#42 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#22 Jerry Perry - CB",,"#29 Martin Snow - SS",,,,"#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#47 Kyle Austin - WR","#72 Omar Whaley - RG","#45 Scott Guenther - FB",,"#75 James Ellis - DT","#72 William McConnell - RDE","#71 Alan Markley - DT","#74 James Atkins - DT",,,,,,,
KC.,4:41,"KC. 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",11,3,0,"1-10-KC. 22 (4:42) 11-Richard Rivers pass complete to 32-Keith Reynolds to KC. 33 for 11 yards. Tackle by 52-Frederick Trevino. 24-Roland Beck got away with a hold on that play.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#91 Ian Knudsen - DT",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#52 Frederick Trevino - MLB","#99 Hong Gregg - MLB",,"#55 Johnnie Hutto - MLB","#24 Roland Beck - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#90 Theron Scott - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:07,"KC. 33",2,1,10,"I Formation Twin WR Hook Ins","4-3 Under Crash Left",,3,0,"1-10-KC. 33 (4:06) 11-Richard Rivers pass incomplete, intended for 19-Ronald Kiker. 21-Fred Pirtle got away with a hold on that play.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#98 Terry Oviedo - DT",,"#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#93 Edgar Blanton - SLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#27 James Hudson - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:02,"KC. 33",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",17,3,0,"2-10-KC. 33 (4:03) 32-Keith Reynolds ran to KC. 50 for 17 yards. Tackle by 99-Hong Gregg.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE",,"#99 Hong Gregg - MLB",,"#90 Theron Scott - SLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,"#25 Fred Ball - CB",,"#27 James Hudson - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:28,"KC. 50",2,1,10,"I Formation Twin WR Hook Ins","4-3 Under Crash Left",10,3,0,"1-10-KC. 50 (3:27) 11-Richard Rivers pass complete to 39-James Shields to TB. 41 for 10 yards. Tackle by 25-Fred Ball.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#91 Ian Knudsen - DT",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:50,"TB. 41",2,2,,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,3,0,"2-1-TB. 41 (2:49) 11-Richard Rivers pass Pass knocked down by 25-Fred Ball. incomplete, intended for 30-Richard Powers. Pressure by 53-Charles Jenkins.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#55 Johnnie Hutto - MLB","#99 Hong Gregg - MLB",,"#90 Theron Scott - SLB","#24 Roland Beck - CB","#29 Jose Coleman - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:45,"TB. 41",2,3,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,3,0,"3-1-TB. 41 (2:46) 32-Keith Reynolds ran to TB. 37 for 4 yards. Tackle by 55-Johnnie Hutto.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#91 Ian Knudsen - DT",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#55 Johnnie Hutto - MLB",,"#90 Theron Scott - SLB","#3 David Wise - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:03,"TB. 37",2,1,10,"I Formation Twin WR Strong Flood","4-3 Normal Double WR3",,3,0,"1-10-TB. 37 (2:02) 11-Richard Rivers pass incomplete, dropped by 17-Christopher Allen. TB. 91-Ian Knudsen was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#90 Theron Scott - SLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#27 James Hudson - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:58,"TB. 37",2,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",,3,0,"2-10-TB. 37 (1:59) 11-Richard Rivers pass Pass knocked down by 90-Theron Scott. incomplete, intended for 85-Jason Mosley.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#90 Theron Scott - SLB","#24 Roland Beck - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:55,"TB. 37",2,3,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",6,3,0,"3-10-TB. 37 (1:56) 11-Richard Rivers pass complete to 17-Christopher Allen to TB. 31 for 6 yards. Tackle by 24-Roland Beck. 17-Christopher Allen breaks down the CB. PENALTY - Pass Interference (TB. 24-Roland Beck)","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#93 Edgar Blanton - SLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#3 David Wise - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:51,"TB. 30",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"1-10-TB. 30 (1:52) 11-Richard Rivers pass complete to 17-Christopher Allen to TB. 31 for -1 yards. Tackle by 53-Charles Jenkins.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#98 Terry Oviedo - DT",,"#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#55 Johnnie Hutto - MLB","#24 Roland Beck - CB","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,"#90 Theron Scott - SLB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,11,,,,3,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:46,"TB. 31",2,2,11,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,3,0,"2-11-TB. 31 (1:47) 11-Richard Rivers pass INTERCEPTED by 55-Johnnie Hutto at TB. 20. 55-Johnnie Hutto to TB. 19 for -1 yards. Tackle by 85-Jason Mosley. PENALTY - Defensive Holding (TB. 93-Edgar Blanton)","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#55 Johnnie Hutto - MLB","#24 Roland Beck - CB","#29 Jose Coleman - CB",,,,"#22 David Lach - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:41,"TB. 26",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",8,3,0,"1-10-TB. 26 (1:42) 11-Richard Rivers pass complete to 19-Ronald Kiker to TB. 19 for 8 yards. Tackle by 90-Theron Scott.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#98 Terry Oviedo - DT",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#52 Frederick Trevino - MLB","#99 Hong Gregg - MLB",,"#90 Theron Scott - SLB","#3 David Wise - CB","#21 Fred Pirtle - CB",,,,"#22 David Lach - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:37,,2,2,2,,,,3,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:35,"TB. 19",2,2,2,"I Formation Twin WR Strong Flood","4-3 Normal Man QB Spy",,3,0,"2-2-TB. 19 (1:36) 11-Richard Rivers pass Pass knocked down by 27-James Hudson. incomplete, intended for 85-Jason Mosley.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#55 Johnnie Hutto - MLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#27 James Hudson - CB","#90 Theron Scott - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:32,"TB. 19",2,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,0,"3-2-TB. 19 (1:33) 11-Richard Rivers pass Pass knocked down by 90-Theron Scott. incomplete, intended for 85-Jason Mosley. 90-Theron Scott got away with a hold on that play.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#52 Frederick Trevino - MLB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#93 Edgar Blanton - SLB","#99 Hong Gregg - MLB",,"#90 Theron Scott - SLB","#24 Roland Beck - CB","#21 Fred Pirtle - CB",,,,"#27 James Hudson - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:27,"TB. 19",2,4,2,"Field Goal","FG Block",29,6,0,"4-2-TB. 19 (1:28) 3-Fred Sumlin 36 yard field goal is GOOD. KC. 6 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Richard Rivers - QB","#67 Horacio Murrin - LT",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#39 James Shields - FB","#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE","#38 Gerald Ohara - FB","#25 Fred Ball - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB","#53 Charles Jenkins - RDE","#77 Robert Pylant - RG","#57 Willie Watt - CB","#21 Fred Pirtle - CB","#54 Ralph Cassidy - CB","#29 Jose Coleman - CB","#3 David Wise - CB","#90 Theron Scott - SLB"
KC.,1:24,"KC. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(1:25) 3-Fred Sumlin kicks 74 yards from KC. 35 to TB. -9. 33-Charles Rodriguez to TB. 29 for 39 yards. Tackle by 77-Benjamin Barker. 57-Willie Watt was completely beat on that play. KC. 3-Fred Sumlin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Charles Rodriguez - WR",,"#53 Charles Jenkins - RDE","#3 David Wise - CB","#22 David Lach - CB","#57 Willie Watt - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#52 Frederick Trevino - MLB","#27 James Hudson - CB","#90 Theron Scott - SLB","#29 Jose Coleman - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
TB.,1:19,"TB. 29",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,6,0,"1-10-TB. 29 (1:20) 37-Mark Sharp ran to TB. 29 for a short loss. Tackle by 44-James Crook. KC. 22-Jerry Perry was injured on the play. He looks like he should be able to return.","#6 Sung Bradham - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE","#85 Richard Englert - TE",,,,,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#77 Benjamin Barker - LDE","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#21 Arturo Follmer - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
